8.141281,0.0,0.0,0.0,0.43301272,-78.80765,58.21411,2470.2507
8.644853,0.0,0.0,0.0,0.43301272,-94.68667,20.381226,2582.4578
8.717991,0.0,0.0,0.0,0.43301272,-123.346664,2.9212952,2633.6929
9.094169,0.0,0.0,0.0,0.43301272,239.0999,42.493683,2420.5664
8.967454,0.0,0.0,0.0,0.43301272,62.276947,-19.406097,2541.13
8.759425,0.0,0.0,0.0,0.43301272,69.84238,9.635025,2518.4065
8.677648,0.0,0.0,0.0,0.43301272,41.5793,-63.196915,2545.8948
8.595827,0.0,0.0,0.0,0.43301272,1.8094368,-76.982895,2555.2832
8.454131,0.0,0.0,0.0,0.43301272,97.75668,-73.46236,2634.5034
8.307684,0.0,0.0,0.0,0.43301272,-14.549042,117.27118,2644.8264
8.231326,0.0,0.0,0.0,0.43301272,553.82416,139.16531,2319.0713
8.213066,0.0,0.0,0.0,0.43301272,533.37463,180.73087,2252.3826
8.196163,0.0,0.0,0.0,0.43301272,480.62454,137.37811,2185.6064
8.164907,0.0,0.0,0.0,0.43301272,417.70328,81.4556,2159.6091
8.054211,0.0,0.0,0.0,0.43301272,386.46255,84.56317,2169.2388
8.225826,0.0,0.0,0.0,0.43301272,443.88065,3.5169525,2308.5337
8.5717535,0.0,0.0,0.0,0.43301272,459.36166,-18.552856,2252.0476
8.421082,0.0,0.0,0.0,0.43301272,504.0811,88.97539,2237.853
8.268529,0.0,0.0,0.0,0.43301272,515.16077,138.01585,2280.0186
8.219035,0.0,0.0,0.0,0.43301272,508.43933,106.3573,2312.6243
8.852736,0.0,0.0,0.0,0.43301272,374.97284,73.91507,2393.5967
9.351372,0.0,0.0,0.0,0.43301272,333.62076,85.13083,2403.3464
9.581439,0.0,0.0,0.0,0.43301272,339.71783,74.81088,2395.929
9.390966,0.0,0.0,0.0,0.43301272,370.46155,88.601776,2321.5447
9.791761,0.0,0.0,0.0,0.43301272,354.46515,73.65665,2248.6726
9.547035,0.0,0.0,0.0,0.43301272,300.95294,78.598694,2220.2278
9.757413,0.0,0.0,0.0,0.43301272,277.9261,72.202484,2222.4578
9.641435,0.0,0.0,0.0,0.43301272,236.53113,69.809265,2268.433
9.557228,0.0,0.0,0.0,0.43301272,223.47186,73.72269,2317.0764
9.300951,0.0,0.0,0.0,0.43301272,255.40765,64.24051,2385.344
9.065012,0.0,0.0,0.0,0.43301272,271.2429,47.96402,2382.502
8.872061,0.0,0.0,0.0,0.43301272,302.76834,23.417053,2391.8792
8.780012,0.0,0.0,0.0,0.43301272,304.13654,43.224335,2357.6206
8.659306,0.0,0.0,0.0,0.43301272,335.2033,72.32361,2368.935
8.604449,0.0,0.0,0.0,0.43301272,364.42932,49.363403,2394.2932
8.555337,0.0,0.0,0.0,0.43301272,393.3751,277.90308,1871.676
