12.555707,-0.404582,-0.22186181,-3.4480777,0.43512782,-303.256,585.5675,2168.042
12.511329,-0.5413721,-0.38166827,-3.4194686,0.43612587,-299.75894,584.9941,2172.5278
12.57194,-0.55665594,-0.48914903,-3.4043226,0.43672943,-295.54712,582.3137,2174.7607
12.751298,-0.6025867,-0.68130326,-3.3536265,0.4357451,-273.15967,574.75134,2167.082
12.714057,-0.59913385,-0.7567902,-3.3312838,0.43481028,-259.98663,574.8295,2163.2505
13.151529,-0.3824203,-0.4830506,-3.424474,0.4356698,-232.5355,573.2773,2164.5544
13.260356,-0.30484745,-0.38506517,-3.4454987,0.43556643,-218.88586,576.54443,2163.0317
13.380879,-0.19363323,-0.24458593,-3.4643257,0.4350409,-195.31363,570.1676,2153.5205
13.79638,-0.1543837,-0.19500828,-3.4677372,0.434747,-186.02844,575.42163,2156.1836
14.192644,-0.0982625,-0.12411937,-3.4696126,0.43422547,-172.67007,580.0176,2157.0674
14.111269,-0.06264181,-0.07912541,-3.4689322,0.4338309,-169.85507,583.8089,2173.814
13.839668,-0.050039683,-0.06320716,-3.4683363,0.4336792,-186.68088,584.2179,2175.9524
13.666622,-0.039983887,-0.050505284,-3.4677262,0.43355355,-190.29602,588.6094,2178.4194
13.5816345,-0.025544422,-0.032266207,-3.4666398,0.43336585,-177.2344,596.6781,2178.8418
13.594513,-0.016329423,-0.020626364,-3.465815,0.43324158,-163.57355,585.292,2140.0225
13.373892,-0.013058065,-0.016494177,-3.4654977,0.4331966,-155.62347,582.2857,2118.5227
13.301313,-0.010442927,-0.01319089,-3.4652348,0.43316033,-143.71718,572.7964,2103.81
13.363634,-0.006680205,-0.008438043,-3.4648416,0.43310767,-138.63733,551.062,2108.0947
13.383637,-0.0053432295,-0.006749254,-3.4646978,0.43308875,-136.29884,546.75684,2110.161
12.821643,-0.004273985,-0.0053986483,-3.4645815,0.4330736,-135.51447,544.3041,2122.48
12.95066,-0.0027347975,-0.0034544356,-3.464411,0.4330518,-158.7846,539.4789,2160.098
13.339108,-0.0021876807,-0.0027633498,-3.4643505,0.43304402,-166.71344,541.0738,2173.1455
13.208552,-0.0013999697,-0.0017683597,-3.464261,0.43303275,-194.68219,548.4743,2204.0562
13.630975,-0.0011199343,-0.0014146355,-3.4642298,0.43302873,-203.99178,552.5555,2216.3958
13.491026,-7.167197E-4,-9.0531836E-4,-3.464183,0.43302295,-235.88226,558.13916,2229.8762
13.968137,-4.5868498E-4,-5.793839E-4,-3.4641538,0.43301925,-255.22087,552.3436,2232.728
14.629434,0.8142355,-1.0639853,-2.3443866,0.36102793,-294.22845,605.3569,2266.352
15.243002,-0.5191821,0.63567454,0.5032841,-0.27032033,-305.4779,623.19666,2267.9521
