12.809175,-0.08696058,-0.01435137,-3.461924,0.43288127,53.681377,554.76355,2367.9526
12.743867,-0.06958863,-0.011484427,-3.462592,0.43291402,60.325554,536.47925,2360.4336
12.856186,-0.05568273,-0.009189496,-3.4630423,0.4329379,65.6982,521.14435,2338.8232
12.745928,-0.035646763,-0.005882899,-3.4635608,0.43296865,82.73064,514.75604,2313.4634
13.233172,-0.022817522,-0.0037656473,-3.4638116,0.43298608,99.167274,515.0765,2300.5542
14.088072,-0.01460457,-0.0024102381,-3.4639387,0.43299627,105.41333,523.3807,2293.2205
14.480761,-0.011684025,-0.0019282514,-3.4639778,0.43299976,108.1759,528.2553,2295.404
14.634716,-0.0074781077,-0.0012341356,-3.4640284,0.4330046,113.01145,535.86743,2283.7427
14.696586,-0.00478612,-7.898686E-4,-3.464057,0.43300754,123.72529,537.8712,2259.3699
14.181847,-0.00306317,-5.055245E-4,-3.464074,0.43300942,145.36395,524.093,2195.956
14.847432,-0.0019604499,-3.235391E-4,-3.4640841,0.4330106,169.75562,523.57935,2135.9395
15.129735,-0.001568366,-2.5883227E-4,-3.4640877,0.43301103,183.08862,516.6428,2110.734
14.864357,-0.0012546965,-2.070665E-4,-3.4640906,0.43301138,168.4685,505.90915,2104.9883
15.167239,-0.0010037599,-1.6565366E-4,-3.464093,0.43301165,151.33806,507.2316,2094.704
15.067943,-8.030093E-4,-1.3252314E-4,-3.4640944,0.43301183,142.57957,514.7086,2081.5686
15.043226,-6.4240856E-4,-1.0601868E-4,-3.4640958,0.433012,147.99327,523.53564,2070.9646
15.548545,-4.1114248E-4,-6.785214E-5,-3.464098,0.43301228,147.63799,530.6134,2056.6992
15.944411,-2.6313154E-4,-4.342545E-5,-3.464099,0.4330124,151.98976,534.5978,2054.188
16.142849,-1.6840438E-4,-2.7792317E-5,-3.4641,0.4330125,163.74081,531.9952,2068.1895
16.238092,0.8250465,-0.68377054,-3.0575032,0.40917817,169.304,520.12714,2102.9097
16.515604,0.840282,-0.9064257,-1.1171821,0.25676936,171.56615,509.88705,2137.18
16.654037,-0.5375349,0.61515075,0.4729927,-0.33003584,174.8025,513.4136,2151.2527
16.812437,-0.5922803,0.7025856,0.3402724,-0.19947983,181.5029,509.23883,2157.967
16.899252,-0.59037167,0.6871749,0.3664903,-0.21198295,183.86072,506.48007,2164.262
16.471643,-0.618654,0.69978225,0.31797314,-0.16268092,187.01854,517.58936,2174.1086
16.058443,-0.6292748,0.7074127,0.2974124,-0.12298904,194.9271,522.8016,2180.313
15.959855,-0.65718365,0.72334355,0.20922156,-0.03331704,212.52147,537.3168,2181.5576
16.096275,-0.66307664,0.7285481,0.17121302,0.015267119,221.99124,539.3219,2186.3794
15.856373,-0.6535272,0.74327755,0.13693304,0.041110616,242.22464,547.67615,2188.6528
15.672231,-0.65389705,0.74231446,0.12865166,0.069546394,259.50314,559.74005,2200.8245
15.693659,-0.6551787,0.7354414,0.15010841,0.085639805,284.99695,570.69464,2222.2432
15.149462,-0.66456443,0.72664845,0.13191317,0.113732286,297.72165,570.3685,2221.7983
14.656578,-0.66650355,0.71332943,0.12873271,0.17424692,312.6136,559.7462,2261.1997
