8.141281,-0.041649956,0.9729174,0.0059003327,-0.22729313,278.6438,127.66626,2325.078
8.644853,-0.034431685,0.94929904,-0.011486515,-0.3122719,231.74069,140.66724,2353.4426
8.717991,-0.056825314,0.88832366,-0.017781718,-0.45534137,213.14156,90.26724,2350.7214
9.094169,-0.09566998,0.84857756,-0.025910953,-0.51970387,159.79689,111.73709,2372.4585
8.967454,-0.081191614,0.857978,-0.0103691,-0.5071235,167.46295,118.83998,2370.9058
8.759425,-0.08328525,0.8668458,-0.009819197,-0.4914728,172.2803,116.48483,2374.7146
8.677648,-0.060995523,0.8076954,0.033491075,-0.5854794,231.70049,-23.75946,2368.8833
8.595827,0.34751403,0.27596655,0.041086297,0.431608,269.38348,-9.41246,2369.4392
8.454131,0.1274029,0.38603127,-0.1352544,0.43496567,292.15906,-3.5557861,2352.995
8.307684,0.63697875,0.24075782,-0.4063888,0.43972212,448.31686,-64.365906,2411.1355
8.231326,-0.055518955,0.82744277,0.039763626,-0.55738217,298.3317,152.47986,2642.4214
8.213066,0.036946904,-0.059217487,-0.022451984,0.43344656,329.92355,138.751,2414.1445
8.196163,1.2010623,0.35937572,0.2471838,0.42328864,331.81232,127.29796,2498.317
8.164907,-0.5890484,0.22381842,0.6710004,0.41457528,340.4542,101.95169,2505.5835
8.054211,-0.8388097,1.1564875,1.0934868,0.37975425,380.49924,109.16153,2513.6934
8.225826,-0.15235998,0.9176646,-0.18286003,-0.31818277,404.32126,5.6621246,2607.5562
8.5717535,-0.14344892,0.94149536,-0.18157704,-0.24502774,428.9221,114.745255,2554.795
8.421082,-0.07318044,0.8114087,-0.18733515,-0.5487859,478.0789,106.50679,2539.4978
8.268529,0.08445985,0.75544447,-0.074178874,-0.645498,618.23706,114.274536,2536.6855
8.219035,0.03208687,0.75028867,-0.04429274,-0.658844,624.485,115.84613,2547.883
8.852736,-0.14589131,-2.2253096,0.20690472,0.2834027,650.4396,124.34769,2529.746
9.351372,0.0051386305,0.9821235,-0.057447765,-0.17918354,660.6706,133.6483,2518.7642
9.581439,0.00895103,0.97760785,-0.053766508,-0.20325336,663.0638,137.04868,2507.0178
9.390966,0.011890089,0.9725015,-0.036966857,-0.22963648,662.6614,128.05403,2437.1833
9.791761,-0.0014910601,0.9561193,-0.038000584,-0.2904991,657.3666,133.50917,2379.3916
9.547035,-0.08108036,0.9508299,0.048676115,-0.2949219,651.4072,129.55467,2357.1392
9.757413,-0.06320238,0.94384885,0.053154346,-0.3198896,650.19495,131.57625,2341.9941
9.641435,-0.05022792,0.93469983,0.06645747,-0.34553844,646.2272,132.36453,2321.9255
9.557228,-0.101273574,0.8716882,0.11750864,-0.46486026,630.5878,132.02486,2267.1917
9.300951,-0.1076222,0.8724651,0.07209792,-0.47119424,602.62396,114.27066,2238.6921
9.065012,-0.08588902,0.8085228,0.058215275,-0.57924503,575.3213,104.06906,2174.194
8.872061,0.6332235,-0.69745606,0.166479,0.42344394,581.42883,89.87135,2141.3667
8.780012,0.59046835,0.06571487,0.19836031,0.4276835,563.8199,114.38812,2106.6926
8.659306,0.6845826,0.12451202,0.3954422,0.42261913,537.4004,118.48488,2114.9854
8.604449,0.40891933,0.72924656,0.4577214,0.41920075,525.71204,115.6488,2079.5757
8.555337,0.22029099,0.8778831,0.48809105,0.41669786,504.9702,125.80084,2050.1775
