7.966627,-0.512948,0.7753592,-0.30235904,0.21043152,340.9214,363.42905,1956.1011
7.858571,-0.5818118,0.8047912,-0.11553215,0.021411125,199.84367,349.00003,1983.0566
7.825431,-0.59944916,0.7953144,-0.069485396,-0.057511497,150.97342,341.77905,2026.1248
7.8639283,-0.60785484,0.7821982,-0.048599206,-0.12773593,113.87873,336.79944,2077.7793
7.8886733,-0.62627226,0.76274675,-0.115085766,-0.11294132,84.942535,329.60904,2124.2927
7.8268003,-0.6527582,0.7443277,-0.06716045,-0.123985514,63.416374,337.28677,2181.7932
7.8063207,-0.6618491,0.7342828,-0.03117557,-0.14769118,47.889896,358.60654,2232.9807
8.150069,-0.65792996,0.7266128,0.018341066,-0.19704214,31.329407,371.3069,2279.7344
8.468604,-0.6329483,0.7034222,0.10697581,-0.30517167,-17.119144,373.21353,2376.9954
8.751023,-0.61517775,0.6965204,0.11207688,-0.35192963,-38.28091,362.54535,2419.722
8.646317,-0.6078634,0.67309356,0.1564575,-0.39111152,-70.88933,327.58453,2483.1814
8.469997,1.1768029,-1.1651394,-1.0005594,0.26141107,-108.19127,333.8504,2543.8367
8.316418,1.5864004,-1.1385113,-1.7200643,0.33634695,-127.572525,307.73535,2592.232
8.233037,1.7106388,-0.9518973,-2.1224477,0.3678636,-132.06145,290.49493,2628.8982
8.2346945,1.6875899,-0.8120349,-2.359367,0.38222677,-127.860916,307.60175,2665.0864
8.22665,1.6048119,-0.77220374,-2.5475721,0.39216524,-104.02362,259.49338,2690.9502
8.117559,1.5086826,-0.7259482,-2.7079442,0.40021858,-39.091827,295.4168,2725.0823
8.007465,1.4055744,-0.67633456,-2.8431394,0.4067338,35.283024,315.04526,2748.4854
7.751133,1.3002136,-0.62563705,-2.9561386,0.41199663,111.39691,329.5122,2744.1606
7.7075396,1.1959729,-0.5754785,-3.0499396,0.41624182,171.26167,334.2067,2730.5188
7.699654,1.0951594,-0.52696896,-3.1273727,0.41966122,212.89482,344.4054,2692.145
7.7062154,0.9992627,-0.48082533,-3.1910048,0.42241156,251.62837,341.3084,2669.1033
7.7006598,0.90916663,-0.43747282,-3.243102,0.42462054,326.5884,331.54855,2646.2751
7.645706,0.8253138,-0.39712453,-3.285623,0.42639196,396.73715,330.8778,2624.6648
7.563462,0.74783576,-0.35984367,-3.320238,0.42781022,456.01028,326.98846,2595.6768
7.5060244,0.67665064,-0.32559082,-3.3483539,0.4289437,518.374,334.8733,2590.9597
7.5395794,0.61153513,-0.29425853,-3.3711467,0.42984772,579.1289,335.69916,2587.85
7.6110044,0.2915606,0.33758998,-3.4377453,0.43336675,665.26843,389.22382,2615.6697
7.5632463,-0.012368066,0.93151045,-3.2935688,0.4282872,800.9505,355.21692,2628.2788
