14.173969,-0.46988812,1.6951746,-0.013208367,0.40764037,401.36694,232.86275,2194.0642
13.966773,-0.5890789,1.5543011,0.01146211,0.4102331,409.2526,234.56352,2206.2834
13.805183,-0.5980893,1.2413114,0.074056275,0.41688854,421.65158,237.20229,2219.9087
14.170006,-0.6159387,0.9087857,0.1742462,0.42049333,434.19702,239.75665,2229.4023
13.99499,-0.53840035,0.4485727,0.13519336,0.42714262,464.72794,236.8066,2247.368
13.970645,-0.5285821,0.4135738,0.113512196,0.4279375,469.87213,228.2756,2252.5012
13.617574,-0.5358914,0.23979588,-0.17387971,0.43492997,475.57095,224.40694,2279.371
13.651415,-0.35969824,0.18447809,0.008656953,0.43203098,487.3325,224.50359,2295.8037
13.46689,-0.4551381,0.15847507,-0.09584268,0.43398488,492.7705,256.02112,2323.3765
13.4968405,-0.46686554,-0.3692676,-0.309975,0.43813628,497.07236,244.69852,2340.752
13.244832,0.12526995,-2.4368684,-0.004648129,0.33256695,502.31552,260.3623,2395.2048
13.25752,0.09633232,-2.4659586,-0.1329275,0.35433075,489.55832,259.3259,2401.9297
12.965289,-0.080448575,2.4029427,0.16948198,0.33457968,501.3199,189.41496,2422.824
13.345686,0.018040834,2.3603804,0.08953647,0.30622697,505.37692,212.4273,2432.1655
13.015544,-0.00205044,2.3359551,0.042373747,0.3000279,502.91037,218.02405,2442.9475
12.910026,-0.013122497,2.0653977,4.1941967E-5,0.25835767,481.86606,215.63515,2449.9675
13.694773,-0.0041583795,0.7500644,-0.016225068,0.6611511,459.06396,216.67545,2460.9407
13.101764,0.007269039,0.79658854,-0.026421165,0.60389847,422.46115,220.95093,2468.343
13.135646,0.0119457,0.797029,-0.023803703,0.60335165,405.78363,226.39948,2466.407
13.058264,0.0148176905,0.8012156,-0.03616198,0.59709626,391.85226,232.0567,2471.8848
12.702393,0.016754592,0.7828045,-0.02831624,0.6213955,369.8996,245.43475,2478.7898
12.825941,0.01890796,0.7723973,-0.021149248,0.6345042,360.87616,249.02682,2479.1865
13.118811,0.31300318,2.504165,-0.13759257,0.36183983,273.92813,266.91034,2474.8792
13.435616,0.3366523,2.4843986,-0.1415482,0.36775097,269.3971,272.28638,2476.743
13.092669,0.13495794,2.2035005,-0.064575434,0.3920936,194.58687,255.61807,2502.4492
13.237987,0.068725325,1.9839584,-0.052024346,0.4030846,175.51498,251.22237,2494.9465
12.772776,0.16532694,1.9148046,0.009434232,0.405088,138.29059,266.05405,2501.178
12.739499,0.092327885,1.5152469,0.07005543,0.415728,115.0598,260.32025,2515.7302
12.930364,0.22400787,1.5618067,0.020224921,0.41642362,80.9748,264.41962,2505.2727
13.319228,0.13073957,1.4262103,0.05361059,0.41840923,69.49731,259.21826,2502.0796
13.159454,0.064099796,1.2790729,0.04190533,0.42141852,65.26196,257.4678,2503.552
12.809855,-0.062381227,0.9876025,0.022400115,0.4260818,50.973747,261.79352,2497.4312
12.917971,-0.0766819,0.77941954,0.009793149,0.42880654,50.650208,262.7794,2491.4248
12.529503,-0.06653233,0.6762648,0.066308856,0.42859173,59.01439,255.48668,2449.8108
12.514632,-0.06547109,0.50127596,0.08268955,0.4295836,65.634125,257.23083,2433.2966
13.345314,-0.04036292,0.22183406,0.10907838,0.43034944,79.22127,238.45543,2413.3545
13.970957,-0.05612031,0.10940496,-0.07234389,0.43439788,77.40952,237.08678,2390.424
