12.763226,-0.23381403,-2.1098235,-0.47815108,0.27340716,-300.28555,563.71875,2149.9377
12.386112,-0.037506785,-2.4208376,-0.7373347,0.31889072,-256.57803,551.5436,2137.101
12.407312,0.084676534,-2.3956177,-0.8505562,0.32018587,-241.23848,552.70105,2133.1907
12.545659,0.10976329,-2.0715606,-0.6466761,0.27244002,-215.62741,556.6089,2127.292
12.703135,1.7241354,1.6786559,0.12910207,0.40578672,-158.05333,494.04483,2013.0825
12.842801,1.5674418,1.7127059,-0.12969217,0.41362596,-156.50305,507.74622,2033.9966
12.700159,-1.0858227,1.4757445,-0.47040135,0.41667902,-138.89522,517.4041,2032.8093
12.359133,0.9086698,1.2951719,-0.42196843,0.43158668,-116.043755,546.0229,2033.3845
11.591121,-1.4717461,0.8888651,-0.16521883,0.41873622,-107.347115,554.8912,2021.1226
11.4703455,2.0174265,0.6556785,-0.24687336,0.42532465,-100.03027,560.0584,2019.9379
11.395688,2.0784616,0.40910804,0.078161515,0.4170929,-94.840256,560.83966,2033.7123
11.522114,1.9530848,0.24721448,0.3606382,0.41122967,-94.41796,557.26294,2047.9952
11.86248,1.7963454,-0.13646205,0.42932612,0.4092714,-101.605484,536.3298,2075.747
12.35253,2.0050473,-0.10325628,0.3979799,0.40643427,-109.750946,555.2892,2088.1372
13.234669,1.7933953,0.09909614,0.59036887,0.40623793,-135.67928,544.55444,2122.1135
13.782555,1.6564912,-0.29164463,0.42676145,0.41002664,-155.0034,530.5869,2139.6604
14.031939,1.596754,-0.48245507,0.64686763,0.40120932,-145.71852,555.26636,2156.4307
13.457055,1.0719329,-0.8397019,0.50686723,0.40776566,-177.97902,533.56274,2145.5754
14.179345,1.0569582,-1.241897,0.42647666,0.4005567,-189.22032,565.8349,2171.9783
14.825822,1.8686451,-1.1503125,0.6647989,0.36627865,-203.23587,573.652,2174.5356
15.389421,1.7826498,-1.3372517,0.48681712,0.36876515,-216.3772,572.39636,2172.7761
15.75448,2.0144928,-1.3713566,0.31031457,0.35289422,-217.42413,570.3692,2168.3972
15.543631,1.9901917,-1.416923,0.27282557,0.35175166,-214.89055,565.63837,2172.5906
15.310193,1.9124929,-1.5286181,0.21389793,0.34387892,-211.82037,553.5922,2167.2632
14.572601,0.5300311,-1.9934865,0.40719518,0.37517247,-206.71858,532.0207,2163.0398
14.518728,0.98061305,-0.056247845,1.2872616,0.39050677,-202.44696,539.5261,2224.4897
14.30137,0.7476482,0.83375055,1.6395459,0.36915043,-186.26744,576.0668,2267.0298
13.769407,0.19588545,1.5380782,1.1873294,0.37301344,-256.19193,618.89624,2347.9458
14.303861,-0.029370215,1.6451138,0.9599722,0.37839264,-285.33383,634.1524,2358.6182
14.828798,-0.20649332,1.5438604,0.8681257,0.38551727,-299.73395,636.7299,2333.6934
15.249229,-0.294394,1.5693804,0.75316346,0.38846472,-312.33377,633.2531,2304.0273
15.586521,-0.19729939,1.5770966,0.65498686,0.39335755,-319.61194,625.042,2279.1387
15.442236,-0.2575583,1.4399589,0.59055394,0.3998034,-320.2725,620.4424,2243.6592
15.616028,-0.2240994,1.4114819,0.48226425,0.40457034,-323.25888,617.48206,2227.2021
