14.427637,0.0032996102,-0.0012674157,-3.4644032,0.43305066,393.49753,283.25772,2297.3894
14.267643,0.002672507,-0.0010265387,-3.4643462,0.43304342,398.99246,286.59323,2291.961
14.767116,0.002164614,-8.3145144E-4,-3.4643,0.4330376,393.40933,281.64243,2289.82
14.750548,0.001948108,-7.4828917E-4,-3.4642808,0.4330351,402.57062,288.05453,2288.6301
14.741835,0.001577905,-6.060902E-4,-3.4642463,0.4330308,388.95944,280.26492,2288.4458
14.744722,0.0012780621,-4.909174E-4,-3.4642189,0.4330274,361.97888,272.54208,2290.8372
15.213374,0.0010352038,-3.9763295E-4,-3.4641967,0.43302462,340.92316,260.81357,2284.8179
15.00467,9.3167333E-4,-3.5786576E-4,-3.464187,0.4330234,328.29532,258.0018,2285.5574
14.371816,7.5464137E-4,-2.8986591E-4,-3.464171,0.4330214,315.91077,253.12326,2285.6504
14.115237,6.7917176E-4,-2.6087728E-4,-3.4641638,0.4330205,318.5373,258.95682,2294.0002
13.7550745,6.112503E-4,-2.3478786E-4,-3.4641573,0.43301973,326.21216,257.5941,2306.3635
13.42496,5.5012165E-4,-2.1130774E-4,-3.4641516,0.433019,319.33026,250.29172,2315.5664
13.402166,4.9510674E-4,-1.9017587E-4,-3.4641466,0.4330184,328.80087,248.95871,2340.3694
13.420444,4.0103256E-4,-1.54041E-4,-3.4641385,0.43301737,329.21588,254.8707,2385.9517
13.602027,3.2483382E-4,-1.247722E-4,-3.4641314,0.43301648,322.76074,251.27621,2427.4014
14.254972,2.6311367E-4,-1.01064856E-4,-3.4641256,0.43301576,317.51782,255.96957,2461.0295
14.166234,2.3680166E-4,-9.095814E-5,-3.4641235,0.4330155,313.36133,255.94864,2479.28
14.367901,2.1312098E-4,-8.186213E-5,-3.4641213,0.43301523,313.71622,255.48074,2497.6191
14.05143,1.918084E-4,-7.367574E-5,-3.4641192,0.43301496,317.41077,253.7396,2509.2893
13.751473,0.1404578,0.093128204,-3.486429,0.43707845,342.53537,223.61667,2565.0056
13.986768,0.27639598,0.23078778,-3.4782147,0.43893272,374.18134,214.74835,2597.1785
14.567872,0.4047849,0.19193158,-3.468243,0.4391036,380.66867,233.41797,2591.9531
15.070332,0.6719277,0.0913227,-3.4185889,0.4366638,382.9738,216.94989,2559.711
15.073233,0.72568715,0.4197225,-3.3804603,0.4363937,391.10022,211.96115,2533.006
15.456876,1.0039614,0.37676522,-3.3071933,0.43563348,390.60858,212.44696,2520.3767
15.394012,1.266488,0.40433553,-3.2015862,0.4344585,388.47693,210.45816,2521.8872
15.204946,1.3798051,0.37194782,-3.1588476,0.43572387,388.64963,204.1258,2525.782
