13.898961,5.630683E-4,0.0054060244,-3.4644613,0.43305823,-239.3345,274.84943,1992.3086
13.73082,5.067403E-4,0.004865218,-3.464426,0.43305376,-245.1032,271.64905,1999.9187
13.77734,4.5604882E-4,0.00437853,-3.4643943,0.43304965,-264.71545,266.5999,2002.8416
13.817095,3.693754E-4,0.0035463793,-3.464339,0.43304268,-317.04175,310.05536,2054.573
14.298505,2.9917847E-4,0.0028724165,-3.4642942,0.43303695,-371.73734,309.87488,2168.8396
14.136324,2.6925455E-4,0.002585117,-3.4642751,0.43303454,-373.22397,293.71252,2239.9177
13.502405,2.1808788E-4,0.002093865,-3.4642432,0.43303043,-386.71524,280.95923,2293.7583
13.306537,1.9627588E-4,0.0018844474,-3.4642289,0.43302864,-396.99832,281.33508,2320.893
13.292738,1.7664571E-4,0.0016959774,-3.464216,0.43302703,-406.87418,292.67847,2327.3245
12.669965,0.84562916,-0.74145895,-3.1262715,0.41599646,-428.12103,292.62756,2309.3525
12.836126,0.77302086,-0.677795,-3.188677,0.41924748,-436.3554,294.511,2286.3953
12.719125,0.7045017,-0.61771643,-3.2398682,0.4218792,-440.17038,283.88596,2251.402
12.361642,0.5811574,-0.5095664,-3.315958,0.42573357,-283.95758,358.9726,2243.1848
12.387193,0.5264886,-0.46163216,-3.3438408,0.4271288,-235.85435,343.67258,2181.0496
12.389656,0.47635686,-0.417676,-3.3665411,0.42825782,-216.88043,332.37234,2123.1316
12.1976,0.38884008,-0.34094015,-3.4,0.42991018,-215.02403,311.2124,2057.976
12.672911,0.35093084,-0.3077008,-3.4121766,0.4305078,-216.8682,309.60092,2039.6815
12.458937,0.31654713,-0.27755272,-3.4220574,0.43099114,-226.3291,302.0607,2035.952
12.181496,0.2572423,-0.22555347,-3.436565,0.4316977,-250.44392,302.8188,2028.8451
12.218746,0.23179029,-0.20323683,-3.4418275,0.4319529,-282.49103,323.5197,2032.3497
13.010581,0.18807116,-0.16490334,-3.4495418,0.43232563,-332.45065,337.0722,2023.1357
12.753234,0.16936782,-0.148504,-3.452336,0.43246013,-353.15448,343.1576,2010.58
12.416159,0.15250619,-0.13371949,-3.4545977,0.43256864,-363.05408,342.14554,2007.9613
12.727987,0.123618305,-0.1083902,-3.457907,0.43272674,-372.6679,350.7508,1990.7504
12.970257,0.11128493,-0.09757613,-3.459104,0.4327837,-376.82385,354.29324,1983.1384
12.783178,0.09017385,-0.07906565,-3.460854,0.4328664,-359.41333,348.7261,1964.2229
13.164023,0.07305769,-0.064057976,-3.461996,0.4329199,-329.05273,344.41293,1920.5046
13.39143,0.06575714,-0.057656754,-3.4624078,0.43293905,-312.87735,348.89545,1908.0609
13.363609,0.05918557,-0.05189472,-3.4627411,0.43295443,-289.4192,350.8178,1919.1381
13.023484,0.04794505,-0.042038877,-3.4632258,0.4329766,-237.23775,362.62482,1930.5232
13.291246,0.03883787,-0.03405357,-3.4635408,0.43299067,-187.63957,376.76785,1945.7916
13.388538,0.03495481,-0.030648848,-3.463653,0.43299565,-160.05818,369.31992,1951.2369
13.380303,0.028314207,-0.024826283,-3.4638174,0.4330027,-88.13721,346.07568,1956.533
13.880675,0.022934888,-0.02010962,-3.4639225,0.43300712,4.4095507,308.6787,1891.8337
14.582472,0.018577438,-0.01628895,-3.463991,0.43300986,41.223934,296.23407,1828.4005
14.828376,0.016719736,-0.014660091,-3.464015,0.43301076,54.697605,295.0702,1828.3368
