7.695791,0.376894,0.04408907,2.0968082,0.26853222,320.8594,295.86185,2371.6958
7.596819,0.33534244,0.03922837,2.0916743,0.2666381,281.43692,297.9013,2371.0317
7.525714,0.298634,0.034934208,2.0861223,0.2649374,325.9902,296.83728,2384.141
7.3100286,0.2661682,0.031136364,2.0803876,0.26341105,337.33078,296.22964,2389.4043
7.588223,0.23742211,0.027773637,2.0746417,0.2620415,327.23138,297.2198,2374.9604
7.5009823,0.21194045,0.024792785,2.0690067,0.26081282,303.8726,319.43457,2361.6187
7.7846513,0.18932748,0.022147518,2.0635672,0.2597106,281.13132,329.5913,2341.8613
8.131947,0.16923842,0.019797508,2.058379,0.25872183,253.01718,356.62732,2325.9795
8.293631,0.1513732,0.017707635,2.0534759,0.25783464,239.17888,394.38672,2328.7917
8.2699585,0.13546999,0.015847284,2.048877,0.2570386,224.59526,367.33533,2303.0989
8.112644,0.12130034,0.014189717,2.04459,0.25632423,216.20096,353.72754,2294.985
8.019989,0.10866439,0.012711564,2.040613,0.25568312,228.42111,338.6463,2305.6248
7.8931828,0.09738693,0.011392327,2.036939,0.25510752,246.5803,332.178,2318.769
7.7780824,0.087314464,0.0102140475,2.033556,0.25459078,272.05215,324.68906,2330.1958
7.70338,0.07831226,0.009160966,2.0304508,0.2541268,348.99704,330.57437,2342.3357
7.750499,0.6705318,0.85543406,1.6852466,0.25204498,488.30084,342.8293,2363.85
8.1156025,0.39475605,0.5426909,0.48686352,0.5591229,544.12384,345.15906,2327.0593
8.072729,0.4767596,0.68613225,0.3412989,0.43062517,556.4873,335.3054,2276.5237
7.946585,0.5278571,0.7679839,0.20700583,0.2978528,535.958,332.7396,2232.6904
8.056742,0.5917645,0.8047562,-0.019012302,0.04267086,470.55414,304.83978,2181.5298
8.3804,0.5421081,0.695463,-0.3316488,-0.33534923,359.13614,294.1388,2218.9412
8.4232,0.45085794,0.63829345,-0.44461942,-0.43774688,363.59818,421.11694,2322.4502
9.071578,0.3832713,0.54260904,-0.5314389,-0.5255964,388.9051,424.55844,2403.0364
9.61167,-0.32028246,-0.45343378,0.590576,0.58569366,420.8684,394.7706,2448.6716
10.049364,-0.2647343,-0.37479258,0.6302848,0.62624884,428.22083,372.04312,2464.226
10.000669,-0.24000587,-0.33978382,0.6448448,0.64118594,428.65268,366.60077,2462.4973
9.796398,-0.2172825,-0.3076136,0.6566972,0.65338445,422.40533,357.00272,2449.731
9.810312,-0.17752205,-0.25132358,0.67415303,0.6714463,407.29953,347.13373,2394.3608
