13.272523,0.067496516,1.8473486,-0.46315217,0.41827136,307.4778,57.25403,2490.6562
13.233421,0.41365156,1.6501256,-0.48450673,0.42588988,288.05453,43.08464,2510.6775
12.934874,0.046758838,0.674668,-0.3584628,0.43737248,209.63936,42.225983,2486.685
12.814869,0.079782315,0.46021345,-0.17019267,0.43527117,173.22562,30.218018,2492.905
12.852084,0.073433615,0.26865274,-0.065075256,0.43396184,154.09882,25.971985,2508.272
13.337955,-0.025155323,-7.5645116E-4,-0.0132282,0.43328565,107.79745,25.631912,2507.0833
13.582183,-0.036008276,-0.20443317,0.08586366,0.43095243,81.11272,31.310211,2502.6396
14.261425,-0.029993918,-0.35570413,0.111456186,0.42987996,69.0849,23.17424,2497.532
14.665204,-0.24641499,-0.48253235,-0.021916173,0.43223053,60.094322,20.919693,2497.438
15.051748,-0.3291717,-0.60131663,0.09227815,0.42906773,56.290634,22.500198,2500.2522
15.221295,-0.024196614,0.97191274,-0.04574322,0.22958148,49.360146,24.42517,2500.867
15.471264,-0.032211605,0.96503067,-0.029882962,0.25842845,39.213776,23.466827,2494.1396
15.706014,-0.049232617,0.96037656,-0.01963225,0.2736193,21.895575,23.551865,2476.4438
15.254251,-0.03768496,0.9567904,-0.019882606,0.2876396,38.32172,27.024582,2429.4824
15.462399,-0.026780546,0.9404356,-0.013494424,0.3386466,48.248795,33.63141,2411.1409
15.636153,-0.014673401,0.93729734,-0.015698083,0.3478677,55.422703,31.743896,2401.0693
15.418012,-0.0155507615,0.94359547,0.003241287,0.33071935,46.432384,1.8815002,2385.3489
14.60418,1.2882853,-0.9195168,0.3156695,0.40861294,48.56621,6.19075,2367.556
13.589729,0.70638275,-1.9517055,0.125926,0.38620338,89.3767,41.731583,2284.0076
13.406812,0.74865127,-2.0474958,0.12838502,0.3770785,90.62284,37.714035,2275.4539
13.108497,0.49840564,-2.3435385,0.028404,0.3337094,116.78822,42.985138,2229.844
12.898786,0.45993784,-2.3174138,-0.07234621,0.31088,125.35415,33.625977,2208.9138
13.257353,0.5306673,-2.301012,-0.20905824,0.30826724,132.16118,23.694809,2214.5815
12.918224,0.32282534,-2.140873,-0.16858084,0.27313873,136.33897,29.580032,2188.7068
13.306883,0.2260531,-2.0671093,-0.10045729,0.26076287,134.6997,31.430283,2172.5354
13.715123,-0.07664301,0.7220788,-0.0026081668,-0.68754727,135.1364,36.047577,2133.6536
13.546521,0.19065523,-0.29996577,0.4569317,0.42154056,141.85701,33.174927,2132.868
13.411356,0.22046958,0.11492858,0.28808525,0.4264564,144.16551,30.734406,2133.8203
13.414851,0.27123034,-0.19016601,0.342665,0.4246636,156.42586,25.865204,2135.3562
13.780476,0.40047282,-0.41498396,0.17854682,0.4270084,174.52422,21.28894,2129.6824
14.031006,0.22303425,-0.9642027,0.089128725,0.4241973,227.19,17.332397,2105.9775
14.055198,0.032107063,-1.202338,0.0664023,0.42183086,253.31541,20.302917,2100.6875
13.4869,0.38400283,-2.2449844,0.32038024,0.3541222,323.64197,99.95036,2069.2874
13.409887,0.43896016,-2.2342327,0.2789821,0.3062181,326.5777,96.329666,2072.237
13.166098,-0.21863286,0.6058101,-0.12148066,-0.75527215,396.5103,60.472946,2053.62
13.597505,-0.13015078,-2.469892,-0.009251125,0.330887,396.72256,79.58334,2058.051
13.408621,-0.10772124,-2.4898303,-0.2111101,0.3279677,411.55212,71.80289,2062.5317
13.288478,0.2740107,2.5277326,-0.23296985,0.36013955,390.13815,17.338547,2171.8623
13.929195,0.01387686,2.26856,-0.077849306,0.3859501,389.54953,34.061768,2164.572
14.2805805,-0.0049423105,2.3175611,-0.06369547,0.38049358,406.89902,37.85475,2165.569
14.626539,-0.06467201,-0.18883623,-0.0344842,0.43353638,450.76807,12.713257,2194.193
14.970404,-0.36108938,-0.05865491,0.17093857,0.42895192,474.538,37.88736,2144.44
14.634456,-0.4662926,-0.08754894,0.29692024,0.42578447,480.57074,40.599472,2136.4924
14.345588,-0.6101285,-0.36159584,0.5053162,0.41977477,465.1415,68.26706,2114.7375
14.207779,-0.5465072,-0.5087066,0.3361929,0.42367738,481.5906,22.746933,2124.9045
14.156659,-0.52977234,-0.3966464,0.18044972,0.42787808,493.488,55.767654,2125.6084
13.566406,-0.4260266,-0.6529685,0.07999316,0.42894354,492.99866,66.01503,2116.11
14.273095,-0.109577894,-1.4704549,0.031010298,0.41786376,485.32553,39.779465,2183.595
14.502859,-0.23697816,-1.1143185,0.27164906,0.41916057,479.43994,10.353882,2202.194
14.596986,-0.15427402,-0.8628909,0.2612248,0.42265606,476.4408,-4.30249,2218.5054
