14.38648,-0.51990026,-2.3965714,-0.102700405,0.30975306,24.236185,-437.39948,2065.3743
14.701242,-0.4958912,-2.3141503,-0.023068499,0.29697928,25.212523,-440.28363,2062.2585
14.328171,-0.3885951,-2.1058302,-0.061503682,0.2681266,20.589874,-451.4013,2067.812
14.186307,-0.32519898,-1.991933,-0.027794046,0.25344107,22.55478,-453.23785,2067.0688
14.105307,-0.5309682,-1.9966313,-0.082477696,0.26159415,78.79906,-445.8802,2068.403
13.716608,-1.0875081,-2.4067929,-0.56393623,0.39399096,115.60475,-423.10785,2037.0018
13.638351,-1.0338659,-2.538992,-0.73360145,0.3738617,169.88599,-427.64282,2037.1373
14.365169,-1.0207763,-2.5271764,-0.6913718,0.3796473,287.39478,-344.21594,1979.0823
14.907818,-0.15602134,-2.4037428,-0.31572857,0.30745935,241.11179,-401.17157,2074.526
15.325344,-0.7219027,-2.2454207,-0.529674,0.40591812,326.8589,-352.54602,1970.8529
15.737456,-0.3943947,-2.3702002,0.4105276,0.32970306,154.2374,-370.111,2090.5435
15.895982,-0.026311237,0.84017336,-0.018295584,0.5413702,186.96939,-394.6577,2127.308
16.203693,-2.5138302,-0.51657176,0.028293937,0.40851,242.05379,-491.99014,2161.205
16.268877,-0.64499354,-2.1849172,-0.016424198,0.39529,427.21173,-408.5736,1986.1675
15.329726,-0.9679536,-2.174532,-0.26340017,0.40314627,438.22772,-424.0646,1993.5371
15.549959,-0.22336239,-2.227887,0.22363502,0.37993428,355.6843,-422.8761,2223.0117
15.876848,-0.56903154,-2.4893446,-0.40757546,0.3816316,486.542,-365.18314,1973.8656
16.13878,0.5343525,-2.419542,-0.50867265,0.35924935,412.707,-399.50256,2115.7844
16.400629,0.76489705,-2.3303275,-0.3544931,0.3385879,399.47018,-396.2438,2145.1196
16.58567,-0.1646028,0.96727633,-0.0687916,0.18041658,329.4791,-397.8962,2204.8542
16.716198,-0.08768215,0.9308734,0.3133392,0.16614763,338.73312,-392.22638,2221.5842
16.446154,-1.6927412,1.4333113,0.30520293,0.37697247,359.32828,-404.01508,2231.9668
15.757651,-1.6589313,1.3121285,0.36571425,0.38356513,387.4876,-458.81277,2268.6873
15.905574,0.7231374,1.1960927,0.9817571,0.39532205,392.03098,-441.44556,2267.3132
15.095024,-1.0431126,0.9560023,0.52138895,0.40527883,419.96936,-453.62195,2272.3013
14.970882,0.3726938,0.87639195,0.34883383,0.42055273,429.84558,-428.70996,2287.7524
14.251427,-1.732815,0.8972043,0.47594133,0.39417565,452.5175,-464.78217,2277.993
14.075634,-1.1619049,-0.015848864,0.8067964,0.4072868,428.32953,-475.5752,2298.267
14.043526,-0.13094889,0.43794483,0.21588428,0.4268354,470.84692,-472.31702,2293.3486
13.68895,0.06047173,0.9055702,0.17208953,0.42408812,483.46725,-436.85117,2247.6929
14.075293,-0.975717,0.7692856,0.23491494,0.41780636,490.6898,-440.6952,2301.736
13.5401325,0.5258261,-2.2222135,0.14231963,0.36486262,474.85413,-393.72046,2350.7825
13.566032,-0.013014578,0.7944742,0.041032605,0.60577023,465.4211,-380.69894,2370.3928
13.415485,-0.017219173,0.7980946,0.019909991,0.60195696,450.37778,-354.73148,2387.695
13.05056,-0.4191426,1.9209806,-0.09095037,0.40110767,418.7823,-505.85934,2427.7698
13.13656,-1.1805351,1.784365,-0.026955206,0.3886802,399.37085,-460.28516,2442.022
12.7556715,-0.5535333,2.1949067,0.06779313,0.3718108,393.46796,-468.14807,2465.0398
12.74909,0.010188509,0.9452438,0.27872777,0.16947325,391.10052,-513.45245,2775.7432
12.860065,-0.067372344,0.9088098,-0.06871048,0.40596142,359.2495,-632.6858,2446.0044
12.52637,-0.12719104,0.78545326,0.11203775,0.5952588,334.0345,-508.60748,2658.6975
12.587419,-0.11512984,0.7882519,0.06046597,0.6014549,304.4335,-492.68658,2687.1873
12.660019,-0.15583973,0.72667783,0.08963276,0.6630379,264.03967,-487.29266,2658.3828
12.36996,-0.124865435,0.76708084,-0.0090719955,0.6292165,175.37592,-397.6994,2543.6946
12.175034,-0.01403981,0.7626623,-0.030613963,0.6459193,173.90752,-422.1133,2583.9934
12.056562,-0.10145716,2.1328557,-0.055877067,0.26789144,147.55165,-428.45953,2582.2964
11.630036,-0.19317533,2.2807472,0.09264539,0.29544657,107.592896,-434.00726,2593.0059
