14.382175,0.11524701,2.4489713,0.10795682,0.3444322,521.37195,271.06732,2260.9482
14.413404,0.027781812,2.4186244,0.10261019,0.3232113,519.0439,291.72574,2271.9917
13.885101,-0.007852877,2.0893645,-0.0032426063,0.26147398,513.81287,284.8968,2284.5442
13.879218,2.1655897E-4,0.7085725,-0.0034694925,0.7056283,507.4396,283.6824,2290.325
13.680858,-0.052875116,2.025891,-0.07224174,0.2534925,508.07034,289.58887,2304.5522
13.263273,-0.032018133,0.720465,-0.022906803,0.6923717,501.971,280.92935,2323.5017
13.304467,-0.03246086,0.72114605,-0.038828462,0.6909307,498.59448,279.22906,2356.2087
13.526461,-0.028551476,0.71305805,-0.031412054,0.6998175,498.26978,278.32455,2364.4224
13.51372,-0.03890542,2.0897305,-0.117351726,0.2617725,499.04474,259.95132,2394.0425
13.8369255,-0.048823517,2.1517146,-0.1254678,0.2700278,497.0373,255.04366,2408.0479
14.010131,-0.1585177,2.2904408,-0.34460795,0.2926627,482.0143,256.89703,2464.7834
14.589867,-0.0041095936,2.4673648,-0.21166912,0.32441628,463.88214,256.7134,2501.267
14.508781,0.09447794,2.456234,-0.13247281,0.32066736,459.59262,269.8401,2511.3987
13.821129,0.1273311,2.4448102,-0.05203083,0.31952077,450.22433,259.31284,2517.5046
13.769083,0.045331266,2.4988394,-0.13861842,0.34757078,434.41824,245.29512,2507.054
13.4342375,0.042033877,2.4503338,0.0050660972,0.35535407,412.87906,249.40868,2496.271
13.805265,0.029966664,2.449372,0.036366127,0.35087204,402.24915,249.03952,2486.8752
13.439554,0.045338035,2.4447334,-0.009805659,0.3588417,362.45834,240.57176,2466.4236
13.675938,0.07351579,2.4338095,-0.040487435,0.36497408,352.12863,241.43867,2461.0637
13.623792,0.05877667,2.4474235,-0.11872037,0.3667133,336.93628,246.9041,2461.5483
13.009052,0.17753318,2.3763275,-0.19799432,0.3830564,318.78458,252.75414,2454.0261
13.404818,0.12113831,2.1768637,-0.010637533,0.3918706,285.61777,272.3413,2440.4414
14.036268,0.16912119,1.8251435,-0.06802263,0.41057348,255.75835,267.7289,2438.4673
14.475608,0.07910799,1.3268547,-0.009200999,0.42175803,212.35617,282.07132,2437.4912
14.952482,0.20351839,0.92577606,-0.045052875,0.4290399,186.18993,281.1911,2435.7085
15.018328,0.019265847,0.5941946,0.0012813618,0.4308535,152.13382,293.7531,2420.883
14.812159,-0.014192467,0.42311296,0.025962727,0.43135655,137.23668,281.7574,2430.317
