9.877894,-0.108331375,0.97129935,0.12836416,0.16841762,309.38315,-164.70917,2209.5522
9.380199,-0.124079965,0.95114654,0.22285575,0.1739534,257.8462,-158.68259,2255.1716
9.331478,0.0014022707,0.9489029,0.038186662,0.31324583,270.54178,-173.49622,2106.9082
9.561709,0.028764948,0.959285,0.0399384,0.27811825,232.3097,-181.93742,2212.5974
9.351998,0.039895345,0.97099555,0.0788646,0.22216292,212.22318,-172.2376,2284.9602
9.099233,0.036674198,0.9811033,0.10960589,0.15517052,195.00833,-192.26833,2320.8604
8.649866,0.005909011,0.98391664,0.17327626,-0.042993255,170.37619,-250.12524,2379.461
8.481251,0.007251844,0.9734185,0.1948429,-0.12016711,178.50693,-259.00763,2387.2239
8.358779,0.003133403,0.96864533,0.16786934,-0.1831292,153.08316,-262.5409,2388.1184
8.291742,-0.02506921,0.9628981,0.09918336,-0.24972291,166.99718,-249.70944,2380.0305
8.239439,-0.07445565,0.94461554,0.026931172,-0.31848472,155.38321,-223.54211,2366.4448
8.184585,-0.09626615,0.9234326,-0.019125717,-0.37099758,153.22327,-190.18135,2361.8218
8.123672,-0.081213705,0.9085538,-0.027092705,-0.40890145,192.66455,-164.27968,2360.02
7.51572,-0.016490607,0.88873845,-0.015794937,-0.45784548,266.69638,-208.01228,2364.595
7.895897,0.002449562,0.8666941,-0.0113013685,-0.49870592,266.57733,-259.3388,2359.6853
8.532726,0.019830545,0.75618184,-1.2543598E-4,-0.6540611,275.11304,-213.33914,2342.5652
9.032714,-0.12833312,-2.431898,-0.24286683,0.31280482,326.77124,-152.09692,2370.5906
9.45775,-0.20342585,-2.5352905,-0.4942708,0.37120885,373.65143,-122.72504,2388.8008
9.627081,-0.25164697,-2.4825606,-0.5922743,0.38481355,418.99008,-117.47415,2397.2834
9.521768,-0.30705494,-2.3637173,-0.69332844,0.3996306,449.90887,-128.64185,2402.0864
9.262514,-0.24559787,-2.0825088,-0.5745072,0.41280594,465.09476,-143.40744,2372.4167
8.812124,0.47494417,-1.4546671,-0.09755453,0.4171268,500.7406,-180.20695,2380.5579
8.665053,0.47485787,-1.2354634,0.103860095,0.41740543,515.3034,-185.47308,2342.75
8.479108,0.40232944,-1.007597,0.2801553,0.417794,510.2999,-192.99312,2307.2068
8.2928095,0.30493563,-0.7918457,0.37888306,0.41895103,508.24762,-191.98094,2289.7234
8.158166,0.07797968,-0.4039021,0.88780034,0.4087619,475.22415,-198.26685,2295.064
8.08757,0.114064515,-0.022367213,0.78734726,0.41324058,466.1673,-202.27448,2313.416
8.3119,0.20839907,0.36045936,0.721557,0.41440713,475.72345,-207.54004,2326.373
8.259998,0.16189764,0.8173963,0.66291964,0.4123255,476.08078,-211.13876,2324.7947
8.234839,0.13667157,1.6829636,0.5481832,0.39641142,462.43646,-212.68141,2310.1758
8.431813,0.014086794,1.8906145,0.56728727,0.38502982,464.0932,-212.38515,2273.0623
8.326284,-0.14165717,2.114412,0.6267433,0.35993692,437.85785,-208.08421,2254.853
