11.981603,-1.070526,0.8913864,-3.078433,0.4269516,348.45963,486.6421,2342.8008
11.9714,-1.2432798,0.63008213,-3.1066082,0.4301687,344.3608,488.11548,2342.991
11.740116,-1.193485,0.42051587,-3.1901355,0.4372343,310.60947,497.14157,2350.594
11.527502,-1.1350383,0.14676386,-3.2634206,0.4406944,296.86304,492.153,2357.29
11.340696,-1.2415341,0.18566357,-3.218515,0.43658805,262.14767,500.39462,2352.0825
11.167354,-1.1176804,0.15109064,-3.269174,0.4338008,241.32321,499.92712,2339.3655
11.027698,-0.9127541,0.11710341,-3.3546228,0.43826225,211.70338,497.7583,2351.2974
10.9090395,-0.8762395,-0.15743549,-3.3671694,0.43674865,199.2892,494.03387,2359.174
10.718624,-0.11152312,-0.88517517,-3.3223832,0.43077075,192.40625,498.85144,2363.9277
10.047216,0.27869737,-1.480365,-2.8284764,0.40097106,187.8835,486.22943,2354.661
10.706635,0.26384112,-1.5652173,-2.716462,0.39416352,178.65356,483.45377,2363.116
11.99612,0.38744313,-1.6182337,-2.6217518,0.3889484,174.3496,482.90112,2365.9788
12.895801,0.7927878,-1.7285264,-2.1485062,0.3601773,153.89052,495.63177,2385.6382
13.169633,1.1190894,-1.6198188,-1.9340463,0.34732184,127.11795,502.99246,2410.1108
12.846483,1.0730265,-1.6262219,-1.8394355,0.33852687,143.1113,499.9338,2401.999
12.583898,-0.4603724,0.6083772,0.36667785,-0.5324301,98.28151,515.9627,2434.6362
13.494611,-0.47510672,0.63334674,0.34146142,-0.5065073,95.48035,507.97342,2430.6746
13.497621,-0.48297417,0.64727885,0.32592598,-0.4914655,93.699104,513.86255,2425.7998
13.380767,-0.48885867,0.6587505,0.3114701,-0.47963682,101.55228,515.0941,2420.3413
12.771262,-0.47898397,0.6714911,0.3045377,-0.4763726,109.33791,530.3789,2401.6511
12.48986,-0.4848005,0.6795507,0.29670408,-0.46383822,107.05672,532.1424,2390.2551
12.233711,0.6838545,-0.5632852,-0.33094516,-0.32485098,102.34828,519.3603,2374.6611
12.27914,0.69253004,-0.5654997,-0.31467366,-0.31873617,100.72229,520.46545,2359.653
12.060455,0.66070676,-0.5896341,-0.26534408,-0.3813012,89.35687,457.6657,2339.533
11.672969,-0.6155852,0.6545104,0.34649605,-0.26946497,93.11637,482.93176,2310.1958
11.530424,0.8297752,-0.5539481,0.055150293,-0.039662845,171.23634,402.41467,1868.0852
11.394284,0.638703,-0.5333599,0.015288468,-0.5543933,129.11087,488.7056,2131.3672
11.272301,1.4848368,-1.1972069,-2.4710386,0.39026308,250.25528,503.47333,1938.0009
11.121298,1.5239004,-1.2895942,-2.4112139,0.3916047,301.99585,457.0335,1972.0854
11.972755,1.6898534,-1.3315947,-2.1855838,0.3838676,338.71457,456.7495,1999.032
