9.570913,-0.027968409,0.99614507,-0.07518044,-0.03550586,187.05527,190.65988,2311.4307
9.970434,-0.045341633,0.9945267,-0.057177883,-0.07477693,172.9077,146.12877,2335.1882
10.293659,-0.060434103,0.98744535,-0.04323425,-0.13939214,165.34627,62.659042,2363.4512
10.185314,-0.016376188,0.9633762,-0.003715293,-0.26762715,154.96564,117.17085,2357.2947
10.338551,-0.037015583,0.9325106,-0.028467793,-0.35811087,125.63343,182.90883,2334.5024
10.2094755,-0.06951093,0.9019764,-0.07380693,-0.41971326,165.45998,221.96677,2322.2012
10.018265,-0.081825025,0.878778,-0.09425573,-0.46061897,194.13438,237.7919,2319.001
10.073789,-0.061588373,0.8173971,-0.12855911,-0.5581589,216.36331,264.51547,2317.3816
10.414395,-0.03083077,0.75551856,-0.12613133,-0.6421309,255.87842,266.97595,2308.5156
10.571583,-0.0068308,0.68661875,-0.122990474,-0.7165063,264.66486,277.65332,2299.0073
10.327559,-0.031748343,-2.1422153,0.5194542,0.28307992,279.76492,300.66528,2301.2444
10.361796,0.19547088,-2.2415318,0.4816112,0.34836826,326.47208,241.72862,2378.1333
10.634702,0.5717034,-1.832785,0.30650872,0.38960224,379.3059,219.40576,2439.1028
10.841391,1.0806199,-1.2563742,-0.15608373,0.41615576,455.46445,188.19177,2490.8518
10.9250345,1.0552951,-0.9919097,-0.28419212,0.42515913,479.84637,187.97375,2497.0547
10.690274,0.9394371,-0.6265354,-0.28779325,0.43173528,492.5237,189.91867,2499.274
10.59565,0.97928333,0.04246765,-0.24374801,0.43507725,495.8834,194.37291,2470.7095
10.448345,0.9752739,0.33550462,-0.32198262,0.43676016,486.55054,194.04924,2444.319
10.128905,0.93323255,0.6123971,-0.35801226,0.43680605,471.42953,201.22426,2409.7014
9.842534,0.68186647,0.91994673,-0.2820587,0.43390727,458.3534,209.3342,2371.1772
9.654412,0.30336732,1.2523069,-0.28072515,0.42959458,439.84396,206.84363,2356.1155
9.924251,-0.05392182,1.8406816,-0.046392757,0.40773228,412.04547,206.88156,2333.652
9.973463,-0.081193626,1.7971469,0.023428397,0.40719944,391.95944,204.1662,2313.2332
9.949875,0.6252515,2.4860053,-0.0664402,0.33177793,362.57584,198.41202,2233.2607
9.68736,0.25879005,2.392429,-0.21047005,0.3053944,344.35617,212.93999,2131.0632
9.440168,0.027023552,2.1426926,-0.35902983,0.27161285,315.63547,215.64056,2082.1904
9.163375,-0.027491597,0.79861736,-0.14433756,0.5836274,322.71234,227.17027,2055.2039
9.675154,-0.044558857,0.97156996,-0.1587458,0.16990012,305.4776,229.08978,2050.8425
