12.555707,0.11120835,-0.41662705,-0.18031152,0.43543205,-544.54584,186.75764,2065.8735
12.511329,0.095687866,-0.67470694,-0.06644009,0.4313736,-538.37195,189.94698,2050.722
12.57194,0.09226535,-0.87955695,-0.016085854,0.42820388,-537.8954,195.6203,2034.7057
12.751298,-0.1168382,-1.1440545,0.34522486,0.41641054,-525.0293,221.95555,1968.5562
12.714057,-0.20410272,-1.2013599,0.5814322,0.40884304,-512.67084,238.30345,1939.2087
13.151529,-0.030826336,-1.398266,0.81210375,0.3952547,-462.6076,249.85957,1899.195
13.260356,0.3254625,-1.981158,0.38929614,0.2594452,-440.9221,257.98694,1884.7744
13.380879,-0.13025284,0.6433195,-0.13125677,-0.74293053,-400.91464,271.81458,1843.0239
13.79638,-0.15934671,0.6920901,-0.16616923,-0.68411076,-374.89624,281.8405,1826.7727
14.192644,-0.15331872,0.7377894,-0.18553628,-0.6306634,-333.8936,293.2577,1810.2273
14.111269,-0.122091964,0.63107216,-0.1855814,-0.74323684,-267.54398,298.6075,1799.0581
13.839668,-0.081555314,0.7817853,-0.23975511,-0.5698052,-229.69327,286.64795,1805.2002
13.666622,-0.014071313,0.8821681,-0.19941877,-0.42639604,-190.39272,276.82452,1819.9324
13.5816345,0.028446361,0.95649654,-0.21976638,-0.1897573,-140.86612,265.60596,1839.1575
13.594513,0.0729819,0.9733122,-0.18206592,-0.11911786,-74.82646,207.21391,1871.5607
13.373892,0.07880918,0.9657509,-0.22500855,-0.10239874,-59.995674,173.69937,1898.8733
13.301313,0.100789554,0.96067405,-0.2576222,0.024034465,-34.499687,150.35512,1916.1779
13.363634,0.15404399,0.90525633,-0.31899348,0.23457333,0.6732216,129.45627,1934.5521
13.383637,0.13676484,0.9147142,-0.30499947,0.22708732,5.5072746,119.60826,1951.5436
12.821643,0.14874865,0.8642733,-0.31609085,0.36192814,10.860779,112.062485,1982.9996
12.95066,0.10898934,0.8519135,-0.23857012,0.45326477,2.4085617,105.78728,2042.4553
13.339108,0.09546025,0.8360589,-0.20645882,0.499267,1.3224754,106.24446,2069.3694
13.208552,0.110003725,0.80339533,-0.1683572,0.560456,-11.515169,115.395615,2119.1587
13.630975,0.11138012,0.79390335,-0.14345162,0.5802874,-19.810688,117.93144,2141.5344
13.491026,0.1327095,0.7595958,-0.11133716,0.6269021,-32.53199,128.85071,2179.0173
13.968137,0.14493863,0.7633259,-0.08664279,0.6235538,-38.267525,126.92206,2216.9414
14.629434,0.16130218,0.8115556,-0.107573606,0.5511686,-40.227898,205.7571,2209.821
15.243002,0.16809975,0.82080364,-0.13184485,0.52975523,-49.01837,222.1147,2222.3562
