9.926988,-0.019150736,0.97034425,0.10230861,-0.21816546,134.89384,760.1986,2498.0671
9.917869,0.01494403,0.96113795,0.06210984,-0.2685718,211.74092,785.67944,2487.7207
10.046423,0.02442142,0.95434433,0.047689166,-0.2938605,240.61342,789.80524,2477.1184
9.801493,0.049455777,0.9039762,-0.0035338174,-0.42469543,284.69296,779.65015,2427.8035
9.995168,0.057570558,0.88132113,-0.025996368,-0.46827388,295.32483,753.51996,2409.738
9.726284,0.038238604,0.86346364,-0.037114702,-0.5015807,301.01077,741.2001,2406.7236
9.473021,0.02864755,0.85267913,-0.048367135,-0.51939493,326.97488,715.2325,2401.4226
9.23438,0.09687276,0.9633747,0.073918864,-0.23886988,396.0298,770.32544,2492.2263
8.538678,0.09216573,0.9906273,0.05729435,-0.08293665,473.51492,811.61487,2545.0635
8.646115,0.081069686,0.9962433,0.02887898,0.009542668,511.2405,825.5375,2554.3113
9.147071,0.044940744,0.9976487,5.2596244E-4,0.0517216,531.03076,843.8097,2541.4927
9.517269,0.003939494,0.99882734,-0.04701062,0.010790786,506.4316,838.6638,2462.9617
9.648769,-1.0192606E-4,0.99836993,-0.05578367,-0.011992542,492.99765,840.32733,2432.6462
9.499947,-0.0017149647,0.9980618,-0.055289473,-0.028473387,480.09637,844.8897,2401.9775
9.243434,-0.0063937823,0.99636817,-0.05539876,-0.06433185,466.0713,844.4255,2371.1184
9.02994,-0.017673336,0.988,-0.06439316,-0.1392668,453.215,840.5851,2333.9104
8.920188,-0.024313862,0.9766672,-0.059163507,-0.20500635,444.60657,844.7427,2309.0386
8.843977,-4.3312335E-4,-2.3700233,0.30515033,0.34170055,435.2842,832.023,2259.0686
8.730132,0.27620706,-0.49677005,0.44357035,0.42039302,420.1655,834.37756,2221.716
8.53254,0.49685287,1.2842788,0.52930194,0.40937144,422.73196,832.9823,2195.1458
8.597584,0.5223303,2.102563,0.58364177,0.37466073,422.34375,833.2274,2169.6694
8.845757,0.50417054,2.2967088,0.5930648,0.34140694,422.42004,829.36475,2154.6272
8.736897,0.48914412,2.2583783,0.5901887,0.31127298,413.61728,830.4322,2147.248
8.619606,0.5046915,2.173904,0.56530124,0.29222253,398.98056,831.4573,2156.6272
8.473188,0.39077333,1.9799439,0.5070577,0.26023504,373.82553,819.78015,2173.246
8.299655,0.11271527,0.73192495,0.20083764,0.64128053,334.17526,805.35925,2201.773
8.138609,0.09111854,0.8294898,0.105200194,0.54089767,358.71234,813.3342,2183.1929
