9.433628,1.4209392,0.58847785,-3.0877504,0.4317112,215.98909,443.07242,2771.9875
9.24036,1.4679352,0.2935431,-3.1222858,0.43639436,210.77943,424.11734,2758.701
9.016636,-0.05480402,1.1942734,-2.8382754,0.3944706,300.81107,323.77667,2718.9937
9.070099,-0.26753646,1.0176159,-2.9801176,0.4020234,305.69046,314.67242,2722.0671
8.977718,1.9370571,-0.80460984,-2.3990617,0.4277366,315.03476,330.5746,2723.6792
8.880054,2.1355922,-1.093673,-1.9985613,0.40000448,354.1766,359.50122,2688.8015
8.9869995,-0.39424476,1.2639751,-3.0731409,0.4341367,776.27435,392.39233,2593.4697
8.980677,0.17021433,1.1401814,-3.1617024,0.44284853,797.87714,368.9389,2608.426
8.962235,-0.02661515,1.2079933,-3.1457705,0.4389311,819.4315,362.7196,2557.599
9.130632,0.098089024,1.5791167,-2.908891,0.41522068,819.9315,335.76443,2495.8196
9.500009,0.08476531,1.6927876,-2.3850849,0.3728934,795.80176,341.70734,2440.0535
9.884835,-0.2400967,1.7026782,-2.1390817,0.35251838,754.3741,345.52844,2347.2612
10.023329,-0.1784295,1.7378154,-2.2327147,0.3611118,728.7608,352.39832,2313.645
10.163641,-0.29569402,1.7372518,-2.20399,0.35880718,698.04803,340.09393,2246.44
10.352912,-0.42281678,1.6514426,-2.2234082,0.35773274,646.56573,338.85037,2201.9268
10.56519,-0.57767767,1.4476925,-1.7500718,0.3153871,588.0199,329.14005,2101.206
10.346658,-0.47958446,1.4527929,-1.7777152,0.31736302,545.6413,345.33923,2067.4216
10.055973,-0.69090945,1.0369058,-1.2574357,0.2668215,448.858,303.55573,1953.9366
9.829102,-0.46349046,0.74915075,-0.38656422,0.2729796,404.09482,383.9425,1880.8419
9.330322,-0.38816917,0.91639787,0.06257794,-0.07499011,332.48495,421.11758,1727.1663
9.146757,-0.26495588,0.876092,-0.40233323,0.01972613,268.89612,331.88937,1862.0366
