30.176123,0.015206795,0.95399374,0.019097354,-0.2988311,-108.41517,-314.00488,2235.134
26.970379,0.09198023,0.9613024,-0.13089897,-0.22428277,-52.78007,-330.25656,2527.8127
24.72921,0.08459633,0.9830968,-0.14634097,-0.070345074,-30.473314,-340.79028,2492.054
23.865496,-1.9120027,-1.5389911,-0.33392614,0.41857094,29.79943,-382.2262,2358.4385
22.805202,-0.27283385,-1.8195264,-0.63498324,0.42361978,24.727806,-386.84686,2358.2185
21.594685,-1.0560395,-1.5991868,-0.34948012,0.42429656,13.584935,-388.31262,2248.2693
20.567764,-0.9920897,-2.0353074,-0.20976481,0.40820125,12.74983,-391.72614,2306.1172
19.850645,-0.6528168,-2.1824067,-0.29488602,0.403579,14.710192,-387.5312,2291.0364
19.461393,-0.7527698,-2.214604,-0.35556808,0.4035546,23.519379,-382.43237,2283.5437
19.275768,-0.7294924,-2.282406,-0.3345942,0.39893425,21.996075,-385.52838,2283.3975
19.082151,-0.8817109,-2.2662885,-0.27217713,0.39822298,21.769306,-401.51862,2238.0542
18.898323,-0.89696544,-2.2732086,-0.23490545,0.39666203,28.221764,-393.6533,2199.6428
18.57133,0.14006849,-2.3608968,-0.34514713,0.3836013,-13.254263,-403.6236,2354.9949
18.335632,-1.1353238,-2.3205256,-0.2057845,0.39093837,49.349632,-393.88184,2248.1252
18.028376,-0.8972653,-2.3795137,-0.06953654,0.3818662,20.944843,-396.615,2280.7944
17.507298,-0.40156764,-2.4733913,-0.3191433,0.37918323,17.84262,-401.61264,2290.1865
17.47282,-1.0994153,-2.3659832,-0.026297469,0.37958354,28.069279,-405.77847,2272.0796
17.236088,-0.6423032,-2.4643579,-0.15908507,0.3753286,12.357162,-409.42493,2297.5596
16.660614,-0.033571627,-2.4885755,-0.46376464,0.37487724,10.727238,-411.5231,2295.0657
16.755203,-0.5371823,-2.4459934,-0.2136898,0.3798678,30.841305,-372.41528,2179.229
16.777798,-0.12251771,-2.5166411,-0.39828333,0.36892757,80.09086,-371.13947,2205.4216
16.832014,0.42986077,-2.434303,-0.4455162,0.36193898,73.14278,-389.56085,2246.076
16.058405,-0.28137925,-2.3465688,-0.20405908,0.3875387,100.59459,-354.90805,2105.3745
15.844515,-0.07956353,0.95431316,0.28442764,0.04535444,-6.147621,-400.62164,2347.1204
15.822607,-0.08579677,0.95647687,0.27524832,0.04504809,23.259918,-387.52313,2354.252
16.090565,0.016062994,0.9918096,0.091496475,0.08765898,114.76862,-427.52454,2253.615
16.36009,0.021577016,0.9844941,0.052530054,0.16597134,111.07248,-417.54974,2262.6797
16.525274,2.5128323E-4,0.9779503,0.070438385,0.1966002,162.41963,-355.89786,2215.222
16.276266,0.023258429,0.96927273,0.03837492,0.24186118,178.13055,-343.99896,2217.288
16.259449,-2.4695036,-1.4722748,-0.21426603,0.4043796,241.70233,-426.08875,2042.9595
16.144236,-4.9400603E-4,-2.3975701,-0.25953734,0.37961096,268.03217,-320.57877,2001.9766
15.973127,-0.023454865,0.7378047,0.043817032,0.6731821,298.81366,-343.89023,1974.1123
15.80178,-0.050781257,0.7156123,0.051122077,0.69477105,315.06995,-365.38907,2016.6398
15.7290745,-0.104374334,2.267858,0.19343449,0.29378986,347.78137,-368.10828,2020.7592
15.839169,-0.020610616,0.70404345,0.049450822,0.7081332,350.6503,-368.81427,2002.9326
