12.312216,0.05876101,0.8125261,0.14755929,-0.56086826,219.70398,784.8811,2086.2854
12.463086,1.2720815,1.9951737,-0.19060558,0.40809253,239.26093,768.3635,2085.0737
12.396292,0.9630751,2.4176378,-0.0462773,0.37528917,250.05527,760.426,2079.9648
12.561748,0.89952123,2.0710895,0.9526299,0.3220672,248.65173,734.7525,2120.8713
12.76273,-0.08714786,0.7528754,0.11839538,-0.6415334,261.50183,767.0029,2130.7642
12.224627,0.95974594,-1.791251,-0.4700723,0.4068989,273.39282,775.8589,2177.5168
12.353917,1.4522625,0.5588376,0.010579983,0.42643178,302.27966,780.9415,2187.8894
12.325778,1.2876198,1.101758,0.49960038,0.41091347,308.79004,771.6813,2158.6663
12.127179,1.4750592,0.94020873,0.34357205,0.41575125,348.02884,775.99426,2194.2139
12.727448,1.6256053,0.9989682,0.21886349,0.4170628,396.95505,794.38715,2207.0503
13.167936,1.5966258,0.8301472,0.32437974,0.4160375,410.6954,794.96985,2211.003
13.060753,1.5202608,0.6928332,0.31577522,0.41789025,443.93436,783.69904,2218.6606
13.6629715,1.5616183,0.24396873,0.32526404,0.41786775,451.6103,784.1424,2228.7544
14.045062,1.5252641,0.2099813,0.32986972,0.41808683,448.53998,790.25653,2238.6628
13.648814,1.3935919,0.1670507,0.4735766,0.41552255,441.95523,791.5337,2251.9202
13.347257,0.74370486,-1.5516931,0.24463673,0.4013169,417.80948,799.64307,2271.0332
13.316316,1.0654252,-0.72640175,0.4411752,0.41183767,403.33755,797.6133,2283.7546
13.240808,0.9328869,0.36541164,0.56669426,0.41669247,394.2433,796.6852,2288.7603
12.805382,-0.013530306,2.3611836,0.1450776,0.3097195,348.39526,794.0767,2315.839
12.874166,-0.030771993,2.1807132,0.19218896,0.27729023,342.0004,794.6161,2319.95
12.887955,-0.0644083,0.6995787,0.11021168,0.7030598,287.44644,795.4126,2337.983
13.779124,-0.083315045,0.7139018,0.10778866,0.6868645,271.68738,801.04767,2341.97
14.467784,-0.09597212,0.7150783,0.1593323,0.67384285,237.00528,797.652,2370.0945
15.076864,-0.11791607,0.71856445,0.1290599,0.67312926,226.4739,793.16144,2372.5374
14.922041,-0.15064362,0.71416247,0.1335744,0.67039895,203.2029,788.32153,2387.9775
15.178493,-0.14677559,0.7237353,0.13327825,0.66098374,193.69647,790.95135,2405.5537
14.400654,-0.45873,2.0789301,0.19777155,0.27292335,172.41043,796.44995,2443.4958
14.222844,-0.4824823,2.2043405,0.16632056,0.29546916,167.02516,798.88727,2453.5564
14.200726,-0.6978753,2.2204878,0.23080748,0.33545724,157.38013,800.7308,2460.4177
13.602761,-0.65317255,2.1131706,0.11493392,0.37476346,152.77425,795.513,2461.4297
13.875733,-0.6675761,2.0233183,0.13231298,0.3817169,145.9129,787.96704,2464.1182
13.574056,-0.66224444,1.8491547,0.09982696,0.39437196,146.55754,786.9921,2463.0972
13.192162,-0.6721652,1.609538,0.012304338,0.40721616,134.6594,769.9878,2443.807
13.241218,-0.6697762,1.584911,-0.11968932,0.41156363,128.53043,767.65063,2424.2485
12.829688,-0.8512036,1.2670362,-0.37355575,0.42370337,120.74832,772.57874,2378.408
