12.555707,0.057705797,0.7004322,0.15867221,0.6934608,-377.51065,176.72768,2154.583
12.511329,0.052686114,0.6716916,0.16151974,0.7210867,-378.90823,177.1775,2151.7124
12.57194,0.16417585,2.032211,0.48330867,0.2635133,-385.28705,177.29846,2145.34
12.751298,0.01988994,2.1386101,0.5483539,0.28433257,-383.33704,182.44878,2088.9985
12.714057,-0.11074343,2.1525915,0.5515852,0.29039,-374.25168,189.65361,2060.1152
13.151529,-0.34844893,2.1965766,0.5066757,0.3104345,-333.87506,194.27956,2027.9585
13.260356,-0.3884058,2.2371385,0.4263231,0.32020828,-314.82968,200.14137,2015.0168
13.380879,-0.06653469,0.8474825,-0.093229584,-0.51831967,-282.9038,205.5974,1973.8748
13.79638,-0.05692279,0.7250514,-0.07976121,-0.6816878,-260.26636,210.23491,1972.8315
14.192644,-0.15331872,0.7377894,-0.18553628,-0.6306634,-239.88087,220.26677,1959.1863
14.111269,-0.08665764,0.99245507,0.035633955,-0.07907943,-215.1609,219.54471,1979.7598
13.839668,-0.055905383,0.9977574,0.017103883,0.032592777,-227.47308,216.75769,1987.2701
13.666622,-0.15127325,0.97772765,0.07715441,0.1233379,-227.40181,218.45851,1993.5577
13.5816345,-0.25098026,0.58710647,-0.13711517,-0.75730723,-217.80408,222.37172,2002.3982
13.594513,-0.2617372,0.63729656,-0.14499322,-0.7101575,-190.95865,194.53307,2001.4032
13.373892,-0.27696413,0.65136015,-0.13463826,-0.69346476,-197.12827,182.08987,2015.906
13.301313,-0.28550714,0.6883594,-0.14141214,-0.6516515,-189.7372,169.96254,2012.8241
13.363634,-0.25461644,0.74585664,-0.119706556,-0.6037702,-170.13655,148.20877,2009.9048
13.383637,-0.24214262,0.7463462,-0.10403933,-0.61115474,-170.94295,143.4757,2014.6266
12.821643,-0.24221814,0.75931007,-0.10329227,-0.5950709,-170.90968,141.09319,2027.2009
12.95066,-0.23895197,0.81850445,-0.091339774,-0.5144018,-183.24619,135.74394,2063.0632
13.339108,-0.25130898,0.82791346,-0.09133988,-0.49301124,-185.80273,136.83266,2077.0466
13.208552,-0.24737811,0.8887821,-0.091409884,-0.37485284,-199.61537,142.31535,2114.2207
13.630975,-0.25324377,0.910224,-0.11772109,-0.30578032,-207.7805,145.51738,2130.425
13.491026,-0.2679202,0.91698706,-0.22281866,-0.19417864,-218.72693,150.88586,2147.2854
13.968137,-0.2139282,0.9376254,-0.25216857,-0.10725746,-221.23096,143.0705,2166.9502
14.629434,-0.13089491,0.9527865,-0.26677823,0.062399887,-220.87221,213.6368,2151.2004
15.243002,-0.10357669,0.954878,-0.27367157,-0.05083098,-225.87534,233.54207,2147.1106
