14.5415945,0.0,0.0,0.0,0.43301272,60.11933,-893.1212,2388.6145
14.926782,0.0,0.0,0.0,0.43301272,69.24037,-871.9556,2496.2915
15.332355,0.0,0.0,0.0,0.43301272,81.19658,-864.5758,2489.3274
15.586305,0.0,0.0,0.0,0.43301272,85.06395,-846.6018,2444.7534
15.550046,0.0,0.0,0.0,0.43301272,93.42676,-855.1539,2416.056
14.9782715,0.0,0.0,0.0,0.43301272,83.973656,-807.1118,2355.1355
14.87258,0.0,0.0,0.0,0.43301272,52.407288,-789.9668,2167.9224
14.001862,0.0,0.0,0.0,0.43301272,120.288574,-719.5829,2234.8484
13.797156,0.0,0.0,0.0,0.43301272,107.289154,-882.18005,2212.9543
13.790884,0.0,0.0,0.0,0.43301272,140.54411,-807.526,2195.097
13.493527,0.0,0.0,0.0,0.43301272,238.13039,-706.0537,2100.368
13.76754,0.0,0.0,0.0,0.43301272,296.18594,-982.50366,2160.7874
14.433026,0.0,0.0,0.0,0.43301272,304.5957,-956.9485,2171.0298
14.87532,0.0,0.0,0.0,0.43301272,271.08044,-742.76746,2086.4875
14.8463335,0.0,0.0,0.0,0.43301272,179.97911,-777.25885,2291.5212
14.58633,0.0,0.0,0.0,0.43301272,190.90805,-774.80273,2293.5552
13.945815,0.0,0.0,0.0,0.43301272,254.63892,-723.40594,2206.4663
13.9283285,0.0,0.0,0.0,0.43301272,253.53058,-739.7415,2196.384
13.75962,0.0,0.0,0.0,0.43301272,458.39938,-882.35315,2059.8784
14.253601,0.0,0.0,0.0,0.43301272,516.8464,-845.3496,2090.8896
14.570572,0.0,0.0,0.0,0.43301272,531.3041,-796.99976,2005.7299
14.254627,0.0,0.0,0.0,0.43301272,544.7444,-785.98895,1986.2812
14.109239,0.0,0.0,0.0,0.43301272,573.3866,-823.88184,2006.2759
13.950296,0.0,0.0,0.0,0.43301272,571.06903,-846.0215,1993.9592
13.925783,0.0,0.0,0.0,0.43301272,569.13837,-807.9945,2000.3687
13.357759,0.0,0.0,0.0,0.43301272,584.5396,-808.3428,2017.0566
13.340256,0.0,0.0,0.0,0.43301272,597.07446,-830.7273,2080.323
13.2816925,0.0,0.0,0.0,0.43301272,607.6253,-795.27075,1989.1447
13.481513,0.0,0.0,0.0,0.43301272,603.50073,-798.5559,1985.1725
