8.363743,0.08172129,0.9779063,0.07810813,0.17583986,260.0119,792.5751,2371.922
8.291602,0.06553394,0.9891895,0.070675716,0.11051697,235.96933,763.4008,2390.431
8.366055,0.020833718,0.99839026,0.046393283,-0.02510429,178.31432,780.11865,2431.2861
8.677346,-0.011359042,0.99459213,0.04002286,-0.095159575,138.66348,761.1407,2448.5596
8.702674,-0.014853022,0.9870131,0.04777686,-0.15264875,107.38454,766.0772,2479.3772
8.609075,-0.022322834,0.9746976,0.056546785,-0.21510111,85.96363,776.8488,2503.312
8.325229,-0.06018488,0.9336739,0.16459651,-0.31231147,59.079075,790.7625,2582.446
8.235113,-0.018220766,0.91423243,0.17920238,-0.3629508,95.656364,793.7389,2599.5217
8.069102,-0.003697057,0.89828193,0.17942812,-0.40109986,127.9227,820.3837,2609.7712
8.042038,0.005716046,0.8821907,0.16770771,-0.43997794,171.15112,846.46423,2606.773
8.449982,0.022913411,0.86827993,0.14148182,-0.4749183,214.0915,848.404,2577.2224
8.710037,0.050944522,0.8455689,0.11518638,-0.51879567,291.07477,844.1456,2529.184
8.673578,0.04355062,0.81851715,0.10943422,-0.56227785,323.41003,853.9917,2505.6167
8.573571,0.03686126,0.7877349,0.10285022,-0.60624754,345.75354,861.073,2484.3628
8.669472,0.02764527,0.75078595,0.10933404,-0.6508469,370.79706,876.0664,2457.932
8.6365,0.0075039836,-2.1023674,-0.3021087,0.26552933,376.73636,876.47754,2437.188
8.738099,0.31602454,-2.4468322,-0.47794577,0.36882457,393.18338,849.50183,2413.1938
8.727522,0.4087846,-2.2701097,-0.51747096,0.39083385,407.2249,846.1362,2413.9304
8.98492,0.48543125,-1.7267665,-0.6099261,0.41997352,450.60907,834.757,2403.7485
9.293491,0.5619821,-1.1584259,-0.6847228,0.4343236,527.8948,833.1289,2408.7383
9.811585,0.60188866,-0.8792115,-0.43751675,0.43400726,589.64197,842.95935,2414.9639
9.809651,0.4539393,-0.813189,-0.2674764,0.43253505,622.30707,847.26855,2407.0789
9.512182,0.45325243,-0.5431698,-0.14596073,0.43281993,641.53925,846.81946,2403.4756
9.328907,0.32148388,-0.0406214,0.06949048,0.43117636,638.9958,843.6204,2385.6318
9.151413,0.23255081,0.4456976,0.28491962,0.42556387,621.75446,840.75354,2369.0334
9.009245,0.23609564,0.8659543,0.45767894,0.41769388,596.1983,838.3944,2360.9624
