7.5453663,0.0,0.0,0.0,0.43301272,331.22064,-641.0845,2362.5183
7.4950285,0.0,0.0,0.0,0.43301272,339.7365,-617.11237,2350.023
7.4291763,0.0,0.0,0.0,0.43301272,375.90952,-618.38684,2347.4285
7.473331,0.0,0.0,0.0,0.43301272,385.79092,-616.204,2340.6704
7.539741,0.0,0.0,0.0,0.43301272,378.02167,-613.5845,2333.482
7.881372,0.0,0.0,0.0,0.43301272,365.94635,-613.1483,2349.1763
7.9218125,0.0,0.0,0.0,0.43301272,360.89526,-599.9917,2344.3057
7.7197485,0.0,0.0,0.0,0.43301272,359.1308,-600.4214,2361.5334
7.58259,0.0,0.0,0.0,0.43301272,376.04214,-619.6609,2383.335
7.4420905,0.0,0.0,0.0,0.43301272,391.15744,-630.12683,2391.5244
7.322978,0.0,0.0,0.0,0.43301272,434.4536,-615.43945,2381.2122
7.2039323,0.0,0.0,0.0,0.43301272,485.88297,-613.0139,2340.6438
7.098452,0.0,0.0,0.0,0.43301272,519.2583,-620.32324,2286.5854
7.161051,0.0,0.0,0.0,0.43301272,549.0476,-621.29755,2264.9329
6.9953947,0.0,0.0,0.0,0.43301272,547.81354,-621.44104,2251.2812
6.9879503,0.0,0.0,0.0,0.43301272,554.8763,-612.59564,2242.3398
7.07792,0.0,0.0,0.0,0.43301272,551.9775,-605.72375,2249.564
7.759256,0.0,0.0,0.0,0.43301272,551.31726,-613.60254,2270.4539
8.171925,0.0,0.0,0.0,0.43301272,561.1779,-616.7141,2259.9387
8.525722,0.0,0.0,0.0,0.43301272,555.39703,-621.02045,2267.5117
8.422869,0.0,0.0,0.0,0.43301272,566.30396,-611.0423,2263.7698
8.303225,0.0,0.0,0.0,0.43301272,578.6835,-603.0962,2235.6074
8.17352,0.0,0.0,0.0,0.43301272,544.49634,-593.6809,2182.634
8.147452,0.0,0.0,0.0,0.43301272,459.07315,-597.6323,2155.9888
8.14271,0.0,0.0,0.0,0.43301272,402.33374,-604.4741,2159.4797
8.076162,0.0,0.0,0.0,0.43301272,360.96332,-619.2237,2158.7957
7.9684277,0.0,0.0,0.0,0.43301272,331.15973,-631.8098,2165.155
7.8025246,0.0,0.0,0.0,0.43301272,522.1464,-541.1107,2114.06
