15.004491,0.5219755,0.6838252,0.22633862,0.45683208,163.65482,289.25073,2186.8542
15.242572,0.51096326,0.67146915,0.25862405,0.4702758,168.54427,344.86804,2186.9773
14.444384,1.0632503,1.2977762,0.68451387,0.25708967,181.68173,300.51337,2243.877
14.220625,1.07322,1.2963247,0.7698583,0.25781906,180.55562,301.52728,2266.9822
14.186855,1.0795027,1.3173333,0.83582324,0.25895137,179.13806,325.50586,2281.9326
13.949704,1.0730157,1.3094171,1.0268326,0.26082337,155.91226,250.59648,2296.9746
14.0556345,0.9920737,1.2106422,1.3483936,0.26260355,102.602165,244.53244,2316.1638
14.021069,0.8666315,1.0575632,1.5838907,0.26266554,51.20139,227.33316,2321.643
13.8462305,0.79904306,0.97508395,1.6728334,0.2623128,9.213838,280.05078,2330.7842
13.762155,0.7320421,0.8933217,1.7455966,0.26180404,-14.734926,273.0958,2317.6855
13.162675,0.60610014,0.7396329,1.851872,0.2605246,-61.871,241.12543,2303.7532
13.088409,0.5488595,0.6697812,1.8895825,0.2598269,-105.70488,276.0665,2346.613
13.181892,0.4959218,0.60518074,1.9193987,0.25912383,-138.77632,292.60748,2366.7542
13.027054,0.4030031,0.4917906,1.9610045,0.25776294,-201.66737,293.3423,2391.761
13.270146,0.36272442,0.4426379,1.9750544,0.25712425,-238.1002,302.6988,2400.2212
13.358891,0.29330274,0.3579216,1.9938792,0.25595468,-337.39227,289.81073,2396.3127
13.012799,0.26359624,0.32167044,1.9998944,0.25542748,-376.7013,287.6114,2397.383
13.00386,0.2368487,0.28902993,2.0042763,0.2549389,-400.49396,282.41653,2399.8262
13.044112,0.21278931,0.2596699,2.0073838,0.25448802,-417.13586,283.72418,2405.2217
13.135788,0.24975875,-0.12332395,2.1253812,0.27179742,-497.9448,262.4596,2426.5073
13.812525,0.3150161,-0.3050379,2.1007552,0.2731481,-538.77454,246.16571,2430.4429
14.33066,0.3063129,-0.42889836,2.0620596,0.27049223,-555.0082,251.36053,2410.7424
14.350822,0.2516269,-0.59357023,1.9754462,0.26242495,-560.9381,254.76855,2390.1758
13.9470625,0.100578435,-0.6852536,1.9297383,0.25794396,-562.1782,271.49216,2361.6453
14.049644,-0.065611154,-0.3057774,0.62857735,0.7120996,-568.7205,293.3687,2305.88
14.383395,-0.15312546,-0.8603475,1.8014644,0.25056443,-572.39764,283.15378,2277.2634
13.776224,-0.19116025,-0.98598653,1.7362118,0.2511299,-569.6428,285.53033,2190.4438
13.803425,-0.06546936,-0.35074273,0.58950084,0.7246944,-563.7276,288.12717,2151.3735
13.623722,-0.09854423,-0.3936876,0.5763439,0.7093143,-561.7967,290.49146,2117.0754
13.101797,-0.14457653,-0.43103272,0.59171665,0.6657175,-546.98126,327.69363,2056.5403
13.645537,0.29270697,0.5496167,-0.5127305,-0.5910596,-538.467,346.14325,2001.5841
13.861113,0.297885,0.5528549,-0.51160604,-0.58640873,-537.2226,347.86078,1980.8514
