8.363743,0.08172129,0.9779063,0.07810813,0.17583986,231.41292,582.03174,2332.7053
8.291602,0.06553394,0.9891895,0.070675716,0.11051697,211.92857,556.4882,2357.8982
8.366055,0.020833718,0.99839026,0.046393283,-0.02510429,169.23097,574.41864,2412.348
8.677346,-0.011359042,0.99459213,0.04002286,-0.095159575,141.748,555.9173,2431.7192
8.702674,-0.014853022,0.9870131,0.04777686,-0.15264875,110.41766,561.24854,2459.0286
8.609075,-0.022322834,0.9746976,0.056546785,-0.21510111,89.912865,572.56696,2478.6494
8.325229,-0.06018488,0.9336739,0.16459651,-0.31231147,61.18762,584.0812,2506.4849
8.235113,-0.018220766,0.91423243,0.17920238,-0.3629508,75.23405,596.3884,2527.5781
8.069102,-0.003697057,0.89828193,0.17942812,-0.40109986,99.3482,625.666,2542.0642
8.042038,0.005716046,0.8821907,0.16770771,-0.43997794,138.42331,650.5709,2546.393
8.449982,0.022913411,0.86827993,0.14148182,-0.4749183,178.07095,650.0941,2530.9128
8.710037,0.050944522,0.8455689,0.11518638,-0.51879567,248.51848,643.79565,2499.8154
8.673578,0.04355062,0.81851715,0.10943422,-0.56227785,283.452,654.1067,2478.8547
8.573571,0.03686126,0.7877349,0.10285022,-0.60624754,308.2039,660.5404,2460.256
8.669472,0.02764527,0.75078595,0.10933404,-0.6508469,333.52106,678.45087,2431.939
8.6365,0.0075039836,-2.1023674,-0.3021087,0.26552933,347.92914,673.00696,2406.7507
8.738099,0.31602454,-2.4468322,-0.47794577,0.36882457,371.27893,643.50684,2371.954
8.727522,0.4087846,-2.2701097,-0.51747096,0.39083385,384.5217,641.81714,2371.2302
8.98492,0.48543125,-1.7267665,-0.6099261,0.41997352,421.17038,631.9365,2362.8752
9.293491,0.5619821,-1.1584259,-0.6847228,0.4343236,492.65277,631.4609,2367.7793
9.811585,0.60188866,-0.8792115,-0.43751675,0.43400726,568.00037,638.6511,2375.2534
9.809651,0.4539393,-0.813189,-0.2674764,0.43253505,609.4504,640.92334,2377.75
9.512182,0.45325243,-0.5431698,-0.14596073,0.43281993,634.85156,638.3474,2375.2192
9.328907,0.32148388,-0.0406214,0.06949048,0.43117636,643.34216,634.5635,2366.0835
9.151413,0.23255081,0.4456976,0.28491962,0.42556387,638.42084,631.5161,2353.495
9.009245,0.23609564,0.8659543,0.45767894,0.41769388,623.1078,630.05756,2342.2292
