19.900557,-0.6330452,-2.4175181,-0.21477163,0.31564355,130.45755,781.8342,2121.7551
19.20648,-0.557853,-2.3332481,-0.46833622,0.30553818,193.30548,778.8878,2153.458
18.059225,-0.4247738,-2.0196712,-0.39525077,0.26710805,225.0773,779.7565,2163.334
17.43711,-0.3825372,-1.9663676,-0.40446097,0.26100528,235.39009,779.9475,2169.7134
17.054974,-0.3372535,-1.8976117,-0.4010301,0.25300476,245.96786,782.0199,2177.3857
16.34467,0.12732425,0.77148736,0.16387945,-0.6014477,252.79956,783.3307,2182.6233
15.557682,0.09180052,0.7832769,0.16214141,-0.5930937,260.26968,783.23724,2184.2861
15.744692,0.07757016,0.7897163,0.15872717,-0.5874835,263.76987,782.8198,2183.6099
15.402826,0.11961617,0.7896388,0.17005841,-0.5772718,302.5458,785.1952,2174.3162
15.34848,0.13177152,0.7893132,0.17692186,-0.5729919,316.38425,780.6322,2172.7664
15.648905,0.10657754,0.81414974,0.1701846,-0.5448292,336.0111,779.449,2165.8855
15.71705,-0.19033055,-2.567258,-0.571128,0.3615088,346.84677,761.5065,2118.7827
15.302685,0.817658,2.3125513,-0.15000339,0.39126536,380.0293,742.6428,2071.802
15.188716,0.76459056,2.375322,-0.26407424,0.38985252,416.03604,762.6349,2062.4072
15.170447,1.2469105,-0.8262783,-0.67061335,0.4329107,453.97708,765.7998,2103.526
15.207839,0.07810466,2.0384629,-0.12306006,0.40264228,427.38733,800.9884,1969.6576
14.790675,0.9066534,1.9231466,-0.23910552,0.4133169,467.13196,787.46484,2060.169
14.415363,1.2077199,1.8812969,-0.22540924,0.41346127,483.7631,784.85205,2103.2158
14.267202,1.2956105,1.7263377,-0.14804038,0.41577187,485.19342,791.22925,2129.6526
14.007725,1.5533471,1.576367,-0.058268126,0.41544393,488.5614,790.37244,2169.0083
13.626675,1.5743965,1.2715659,-0.032446086,0.4203546,488.26196,788.1942,2184.2854
13.285716,1.7980016,1.1455979,0.11402103,0.4161754,477.56165,788.1864,2216.2222
13.097781,1.5117872,1.2184682,0.1767845,0.41650718,481.331,785.7525,2216.3425
13.326297,1.560227,0.9085069,0.39807805,0.41372663,471.32956,776.66266,2265.0764
13.566801,1.4463643,0.8357498,0.50157243,0.41248107,465.17493,775.2505,2274.745
13.841585,1.479085,0.6451648,0.4638354,0.41448116,471.75092,776.05115,2275.5479
14.137216,1.4938955,0.6246934,0.47725996,0.41404268,469.70724,777.39667,2277.6257
14.359274,1.3650764,0.1740021,0.50270635,0.4150208,473.56638,777.1969,2283.0654
14.108513,1.2949861,0.25645888,0.5885699,0.4133919,476.78427,777.1322,2286.9197
14.667329,1.2662853,0.057491373,0.60923356,0.41257098,488.9703,777.5244,2295.9429
14.880893,1.2993464,-0.45352834,0.60460246,0.40795383,508.1707,782.2755,2340.2683
15.110455,1.2796223,-0.5409087,0.66767216,0.40493178,519.8849,788.32166,2359.018
15.24423,1.1274556,-0.27483407,0.73795325,0.40786773,525.97266,792.7163,2370.336
15.372643,1.1474862,-0.41358304,0.6509107,0.40893975,534.0268,797.10803,2379.3406
15.368228,-0.06256819,2.2357647,0.28985992,0.29050997,554.79834,800.3777,2416.7214
14.869446,-0.08481757,-1.8877726,0.3191378,0.39577252,563.3677,802.53033,2426.8403
14.585983,-0.22070263,2.3225918,0.3046867,0.3444503,566.6428,807.9555,2437.0537
14.9934,0.22380163,2.2609074,0.5652648,0.30982867,571.81116,809.55255,2450.3625
15.229273,0.11290331,2.027941,0.43159005,0.26096037,568.4739,807.07715,2452.38
15.559521,-0.0017490279,0.68017733,0.1678706,0.71356463,534.6014,796.1057,2463.4353
15.681561,-0.029626938,0.69733214,0.15797865,0.6984928,520.244,796.28503,2461.342
15.359172,-0.07191811,0.7158635,0.14540398,0.6791348,502.69528,794.214,2446.5945
15.067283,-0.0830247,0.72120947,0.12924966,0.67546844,491.59943,796.0419,2438.859
14.575533,-0.11526006,0.7578699,0.115012884,0.631759,459.73972,798.6935,2424.5015
13.932036,-0.14971513,0.77464336,0.08316194,0.60876614,423.1555,804.3507,2406.1663
13.809553,-0.15834512,0.7752034,0.07423607,0.6070211,411.92905,804.5665,2402.9443
13.78793,-0.08515456,0.67913514,0.018230915,0.7288286,406.90628,803.22516,2400.2312
13.851953,-0.1359429,0.6719995,0.016842483,0.7277719,370.9,794.9701,2390.5833
13.811459,-0.38783506,2.054006,0.026151404,0.2634011,362.38608,794.93567,2385.3486
