13.898961,0.027164357,0.7627716,-0.02099371,0.645756,-211.53346,133.62059,2047.2343
13.73082,0.001899761,0.75311434,-0.010653447,0.6578006,-226.80624,129.17436,2049.5137
13.77734,-0.013187578,0.75184506,-0.008112215,0.659158,-247.01788,123.39464,2047.1442
13.817095,-0.027628629,0.76227486,-0.0363768,0.6456394,-240.4698,180.82718,2033.6586
14.298505,0.078904085,0.79111314,-0.11186104,0.59615535,-223.46039,207.52805,2085.3289
14.136324,0.08700564,0.7598881,-0.064057805,0.6410124,-195.74805,206.00563,2139.1482
13.502405,0.17479058,0.9021886,0.04894038,0.39129135,-185.258,202.77843,2189.9563
13.306537,0.15009508,0.9074522,0.08451445,0.38322225,-209.38527,190.1852,2238.2583
13.292738,0.11093665,0.7945821,0.10371549,0.5878566,-233.6126,191.01411,2264.1453
12.669965,0.12667988,0.9007415,0.11536284,0.39913446,-256.11182,184.06853,2266.6519
12.836126,0.12969626,0.8994493,0.08850407,0.40784416,-267.27014,184.61125,2255.3833
12.719125,0.108502746,0.77678424,0.05971346,0.617469,-273.20395,173.29657,2231.4412
12.361642,0.05129329,0.95475274,0.17736182,-0.23315002,-247.9344,184.81393,2186.7979
12.387193,0.017488884,0.8260333,0.17988832,-0.53385705,-241.24101,179.92192,2159.761
12.389656,-0.005045717,0.7427505,0.15752836,-0.6507541,-237.56339,178.79971,2117.955
12.1976,-0.012327658,-2.1489022,-0.24691778,0.27043247,-260.85004,166.50249,2071.2395
12.672911,-0.02365401,-2.1371238,-0.19543822,0.26833066,-268.6216,166.95059,2060.4097
12.458937,-0.06124408,-2.017399,-0.15996464,0.25334448,-279.0865,159.42873,2045.7272
12.181496,0.019897828,0.77951354,0.05512221,-0.6236379,-315.08035,162.12802,2027.9429
12.218746,-4.705674E-4,0.8202381,0.051861025,-0.56966627,-311.56796,179.44124,2025.211
13.010581,-0.026618175,0.8587604,0.08866303,-0.50394523,-321.64236,192.01108,2022.5267
12.753234,-0.07042956,0.8740494,0.099847205,-0.4702211,-330.79938,198.78957,2021.9249
12.416159,-0.1009194,0.89310324,0.09850494,-0.42717528,-336.44412,198.21689,2026.0912
12.727987,-0.09311198,0.9219982,0.07041499,-0.36917624,-351.3151,208.43697,2032.9951
12.970257,-0.07897511,0.93368626,0.060802978,-0.3439416,-354.5273,212.67888,2032.8387
12.783178,-0.06909548,0.9378605,0.04582688,-0.33696207,-348.0415,207.33067,2021.3717
13.164023,-0.06217798,0.9186239,0.007144956,-0.39014485,-317.38885,206.20244,1997.5338
13.39143,-0.042292103,0.917719,-0.0140984375,-0.39472082,-291.14838,213.06377,1994.5402
13.363609,-0.020487763,0.9305509,-0.024630504,-0.3647583,-271.31894,214.2789,2003.0419
13.023484,0.06264851,0.9394813,0.021957716,-0.33610716,-222.89328,226.55354,2017.7203
13.291246,0.06888304,0.9518094,0.041931875,-0.29589802,-188.18605,240.40446,2032.4664
13.388538,0.075060986,0.9573837,0.026427487,-0.27763993,-172.711,233.54387,2039.1764
13.380303,0.08934519,0.9630918,0.04166647,-0.25047058,-133.94936,213.85658,2050.3025
13.880675,0.1575388,0.8642155,0.06703715,-0.47309518,-29.222023,179.77701,2004.6758
14.582472,0.17034134,0.91620827,-0.16935867,0.32072395,6.73201,162.63878,1925.6465
14.828376,0.1613047,0.93611157,-0.1835133,0.2529797,25.153831,159.0844,1914.5983
