9.926988,0.0,0.0,0.0,0.43301272,415.11795,63.482178,2484.8025
9.917869,0.0,0.0,0.0,0.43301272,497.52164,91.88489,2467.5698
10.046423,0.0,0.0,0.0,0.43301272,521.25336,96.82263,2444.0525
9.801493,0.0,0.0,0.0,0.43301272,493.65417,50.937943,2300.6858
9.995168,0.0,0.0,0.0,0.43301272,475.5263,38.046997,2258.112
9.726284,0.0,0.0,0.0,0.43301272,450.10834,30.970398,2233.9197
9.473021,0.0,0.0,0.0,0.43301272,436.67365,29.39009,2234.6497
9.23438,0.0,0.0,0.0,0.43301272,462.8902,-18.749023,2244.1611
8.538678,0.0,0.0,0.0,0.43301272,496.77512,67.970856,2309.1865
8.646115,0.0,0.0,0.0,0.43301272,517.76587,86.52933,2337.1904
9.147071,0.0,0.0,0.0,0.43301272,535.9041,114.73828,2362.9272
9.517269,0.0,0.0,0.0,0.43301272,562.1973,131.08112,2324.8174
9.648769,0.0,0.0,0.0,0.43301272,583.0505,116.7442,2299.6895
9.499947,0.0,0.0,0.0,0.43301272,594.16833,114.645966,2265.0342
9.243434,0.0,0.0,0.0,0.43301272,602.9673,120.84949,2222.829
9.02994,0.0,0.0,0.0,0.43301272,607.4875,127.77646,2174.5537
8.920188,0.0,0.0,0.0,0.43301272,605.49,122.70825,2131.2058
8.843977,0.0,0.0,0.0,0.43301272,372.651,85.47623,2142.2617
8.730132,0.0,0.0,0.0,0.43301272,254.94449,68.39758,2165.4607
8.53254,0.0,0.0,0.0,0.43301272,217.78696,59.43628,2232.2097
8.597584,0.0,0.0,0.0,0.43301272,230.58685,23.479034,2272.912
8.845757,0.0,0.0,0.0,0.43301272,267.0011,41.325653,2282.0251
8.736897,0.0,0.0,0.0,0.43301272,290.01486,48.453156,2247.5933
8.619606,0.0,0.0,0.0,0.43301272,294.76862,37.61035,2237.484
8.473188,0.0,0.0,0.0,0.43301272,301.30878,21.800354,2246.142
8.299655,0.0,0.0,0.0,0.43301272,307.7369,3.8757935,2256.057
8.138609,0.0,0.0,0.0,0.43301272,348.7409,18.302032,2259.7622
