8.414246,-0.34277382,2.263081,0.0995639,0.2979301,436.5222,816.6112,2094.7766
8.218587,0.35962576,2.36512,0.004417116,0.37831265,412.12946,768.64026,2089.9065
8.150833,0.3562014,2.5329626,-0.3778151,0.33492696,427.78406,810.1898,2143.707
8.023111,0.28676695,2.2165868,-0.15037487,0.28008094,390.92593,798.3196,2167.1284
7.9517775,0.5417504,2.154559,0.62366426,0.293079,293.58807,840.89246,2319.2905
7.944865,0.5102895,-2.3755362,-0.3342124,0.32375154,289.79343,840.47595,2316.2332
7.7886786,0.53983504,2.494722,0.002694186,0.33810264,270.5178,844.1863,2335.641
7.781501,0.9509567,-1.3535763,-0.34194404,0.4196407,236.00618,832.29956,2344.8496
7.713287,-0.1916838,-2.3811827,-0.6720224,0.39650095,197.56888,845.46826,2361.97
7.638041,1.5573919,-1.289106,-0.25750977,0.40829194,104.21277,807.9606,2398.35
7.5724115,1.3214693,0.060290027,-0.31856394,0.43409842,91.447174,846.7024,2395.7607
7.742739,1.1602159,0.21748874,-0.29131934,0.43513235,77.13349,830.1674,2395.8347
8.022154,1.1585089,0.42032215,-0.064463794,0.43054113,58.794735,841.3952,2421.493
7.9594746,0.8666795,1.106735,0.16834295,0.4217197,57.87493,839.65063,2436.4783
7.8457284,1.0744671,1.2521459,-0.13180256,0.42592114,95.04611,852.26733,2460.0254
7.670448,1.344715,1.5863537,-0.40072826,0.42432967,192.86404,833.57306,2510.1824
7.6049104,1.0732852,1.8401781,-0.19984545,0.41471508,210.54059,844.3407,2495.4368
7.5942874,0.9827542,1.9530449,-0.24048318,0.4121616,248.81305,858.0009,2487.904
7.6354713,0.348612,2.0175133,0.26009113,0.39364436,270.95755,847.03625,2467.8108
7.586,0.079089515,-2.1213248,0.043246064,0.2666056,298.40216,857.359,2446.4387
7.9445553,0.018105034,0.7574983,0.045419183,-0.651003,333.65994,868.3346,2454.3276
8.001071,0.06678595,0.74803835,0.079006575,-0.65554225,369.14258,861.60175,2450.6252
7.941441,-0.36213917,-2.217687,-0.333462,0.28410587,409.996,852.1211,2448.278
7.8649807,-0.13201734,-2.4110744,-0.21322812,0.3088747,444.27197,863.204,2455.8843
