14.38648,-1.4139414,0.64846444,-2.2225473,0.3655002,13.562152,229.90344,2401.626
14.701242,-1.4519732,0.64593774,-2.3382683,0.37360856,13.111062,244.08282,2400.9985
14.328171,-1.7533664,0.5764534,-2.5542383,0.39716074,-8.823282,248.36893,2390.2432
14.186307,-1.8434402,0.5471341,-2.5703883,0.4023216,-7.506729,243.08133,2385.99
14.105307,0.69817,-0.61045533,0.21859546,0.3035111,31.604431,228.84967,2195.8635
13.716608,0.68023187,-0.6235398,0.3346965,0.19094718,92.71454,287.2302,2071.4336
13.638351,0.6973094,-0.6854071,-0.047022115,-0.20436639,178.30823,246.75348,2023.9473
14.365169,0.7247423,-0.52823657,0.31508207,0.31054458,133.48572,197.91531,2253.663
14.907818,0.7183912,-0.47788778,0.33533472,0.37826976,118.998955,228.67624,2226.58
15.325344,2.205988,1.7279812,-0.93195385,0.3748446,25.345089,320.35913,2383.6667
15.737456,2.3530803,1.620945,-1.4541326,0.40076017,52.066494,348.68744,2409.1467
15.895982,0.35624123,-0.45328206,0.69109905,0.435901,326.11447,181.02661,1916.8037
16.203693,0.2616966,-0.55412865,0.6889824,0.38698772,270.34277,158.52652,2081.0938
16.268877,0.78255063,-0.5786938,0.049536653,-0.2242186,435.43585,184.98837,1931.4297
15.329726,0.84677213,-0.4844787,0.10765583,-0.19148777,482.98465,178.9845,1913.9552
15.549959,0.8343333,-0.50367737,0.11788166,-0.19052793,518.88367,190.68869,1926.5837
15.876848,0.80929846,-0.5232374,0.17457697,-0.20194432,563.4257,197.08868,1943.3098
16.13878,0.7833795,-0.5349687,0.23923098,-0.20710745,599.93475,184.70514,1957.7837
16.400629,0.75782156,-0.53609127,0.30111763,-0.21826762,617.3929,190.65756,1974.8088
16.58567,0.7318681,-0.53536963,0.3317144,-0.26021904,636.676,236.17966,2034.0596
16.716198,0.7327797,-0.5031694,0.3695665,-0.27069387,636.0565,255.03131,2072.712
16.446154,0.74473983,-0.49023524,0.38097173,-0.24472961,645.2021,243.97229,2115.151
15.757651,0.7422192,-0.4498924,0.43499938,-0.23975617,669.31104,259.65747,2196.425
15.905574,0.7418972,-0.41911486,0.46185675,-0.24621032,668.04956,222.6824,2224.5623
15.095024,0.7494069,-0.54689837,0.349882,0.12990019,685.6759,137.54654,2260.439
14.970882,0.7176593,-0.6048142,0.3393366,0.06336899,687.37024,137.84845,2263.9795
14.251427,0.7785368,-0.56036687,0.2794688,0.042030487,678.9873,158.03638,2288.7195
14.075634,0.7654679,-0.52299696,0.36219093,-0.09669929,690.5922,190.81488,2359.8843
14.043526,0.7699129,-0.54782695,0.32672545,-0.01924246,698.54553,162.51514,2344.8276
13.68895,-0.5518183,-0.2006172,-3.3097138,0.42318928,712.514,194.73285,2432.917
14.075293,0.3602704,1.1960268,-1.8009188,0.3334093,718.78064,199.59232,2414.893
13.5401325,1.1535041,0.5781518,-2.951163,0.41223553,555.8522,346.49142,2643.0493
13.566032,-0.5887519,0.6613497,-0.41935048,-0.20033194,561.3163,189.27634,2280.8713
13.415485,-0.41205558,0.7038884,-0.53474003,0.22091705,561.27014,188.91437,2273.9937
13.05056,-0.4041662,0.6441391,-0.54396105,0.35474044,570.33594,173.76697,2288.035
13.13656,0.25517547,-0.59377515,0.6181328,-0.44746873,602.85004,172.84784,2305.1655
12.7556715,-0.35629946,0.62852865,-0.52544594,0.44934273,575.2148,202.48163,2286.375
12.74909,-0.3690028,0.6309582,-0.5080471,0.45565006,543.2977,184.7648,2299.1787
12.860065,-0.35058185,0.6246159,-0.5281822,0.4560383,544.64844,21.792816,2252.8179
12.52637,-0.4201551,0.6617759,-0.5076187,0.35755497,457.00598,170.20804,2313.2183
12.587419,-0.40791246,0.65428907,-0.5185076,0.3696797,438.312,182.30432,2322.796
12.660019,-0.37325943,0.6536128,-0.53777283,0.37982622,437.13077,179.88843,2327.7734
12.36996,-0.2877638,0.5900887,-0.58588046,0.47511187,465.0588,195.66745,2379.0215
12.175034,-0.66143394,1.1881785,-1.1288471,0.25298813,455.82608,205.3479,2394.0684
12.056562,-0.81117576,1.5103277,-1.7211028,0.31767774,412.57822,170.53351,2414.524
11.630036,-0.84625334,1.3823676,-2.0891387,0.34495884,401.75433,162.63422,2462.872
