14.5415945,-0.60560584,-1.8489579,0.24371941,0.40266368,8.536581,-450.2814,2339.244
14.926782,-0.5200473,-1.6721766,-0.31626365,0.42222068,50.226006,-393.8355,2219.5435
15.332355,-0.25026813,-1.6340276,-0.0425962,0.4162001,54.90433,-389.51965,2184.0662
15.586305,-0.13140523,-1.9222871,-9.7207585E-4,0.4048224,65.2483,-405.37146,2157.0835
15.550046,-0.13470763,-2.0805392,0.021980762,0.39668635,66.532425,-402.6665,2154.7378
14.9782715,-0.3080708,-2.4806628,0.05220134,0.3381425,80.301544,-398.18585,2094.7427
14.87258,-0.4069759,-2.4972289,0.0030132986,0.33988222,87.10704,-410.95312,2083.798
14.001862,-0.37802622,-2.2864318,0.16863355,0.29344752,77.739426,-404.53815,2051.0154
13.797156,-0.35034692,-2.12127,0.009889561,0.26878315,99.507416,-451.261,2059.7317
13.790884,0.10897921,0.74089634,-0.02421358,-0.6622763,92.02089,-445.41748,2068.9255
13.493527,0.14926745,0.79024094,0.014829442,-0.5941536,131.29137,-464.7387,2085.0002
13.76754,0.12960853,0.8233222,-0.009957302,-0.5524879,111.61211,-437.73785,2063.786
14.433026,0.15175262,0.8648306,-0.043501794,-0.47659913,128.14473,-431.67197,2051.3372
14.87532,0.21839865,0.839595,0.037409183,-0.4959664,210.52628,-469.05295,2042.7393
14.8463335,-0.87544525,-2.5633917,-0.62585616,0.3652803,258.75592,-468.0786,2035.4594
14.58633,-0.5525532,-2.5057328,-0.19385342,0.331887,292.30927,-457.0934,2027.329
13.945815,-0.90913665,-2.5449839,-0.99852157,0.37586182,503.6543,-353.8938,1953.0
13.9283285,-0.74896175,-2.5545309,-0.9037775,0.38156813,512.7279,-347.01096,1979.0393
13.75962,-0.008452761,0.99695534,-0.076303504,-0.013651552,289.01468,-431.39044,1996.9698
14.253601,-0.05587384,0.9659798,-0.10098253,0.23143816,314.73895,-401.3061,2004.4718
14.570572,-0.036540497,0.8767008,-0.036891278,0.47822538,299.8149,-405.98395,2092.0562
14.254627,0.023596233,0.7458077,-0.010567468,-0.66565937,319.63232,-384.87296,2115.4402
14.109239,-0.17276172,-2.0089972,-0.119154,0.25308087,377.87964,-467.7968,2117.9006
13.950296,0.14260024,0.74388885,-0.21029267,-0.61811936,418.36334,-458.6468,2137.4463
13.925783,0.071842164,0.75934815,-0.004241891,-0.6466924,431.5308,-443.33093,2148.7664
13.357759,-0.025065662,0.96646315,0.24974559,-0.05429362,498.99588,-419.27142,2168.3845
13.340256,0.0028040004,0.9915834,0.11877687,-0.05144522,500.76782,-393.72736,2173.3975
13.2816925,-0.0883967,0.9949927,-0.046444654,0.0043037203,493.2936,-391.40668,2162.105
13.481513,-0.09825905,0.9887356,-0.10997142,0.025561653,492.51193,-400.13248,2151.8518
