9.433628,0.016903024,0.96444947,-0.03652546,0.26118475,343.28436,-315.9438,2342.7925
9.24036,0.034235727,0.9523193,-0.032390237,0.30144083,339.3288,-300.2961,2347.9849
9.016636,0.037438158,0.942184,-0.039621457,0.33063248,324.282,-322.44168,2356.8643
9.070099,0.050685138,0.94273967,-0.020542888,0.3290151,330.48553,-338.5813,2382.6582
8.977718,0.058202203,0.9380667,-0.019557243,0.34097055,326.24615,-324.53223,2421.5625
8.880054,0.08527188,0.92535585,-9.910131E-4,-0.3693838,345.80466,-373.40454,2379.7212
8.9869995,-0.56001574,-1.8511369,-0.65583175,0.4239905,447.77075,-236.75803,2356.5093
8.980677,-0.61364484,-2.2890496,-0.30653906,0.39745653,439.9548,-264.5925,2371.6406
8.962235,0.2370304,-2.045309,0.013624142,0.39417142,451.8628,-298.14807,2368.8113
9.130632,-0.81735563,0.5187401,0.24778849,0.42210382,462.01764,-327.03793,2365.6863
9.500009,0.31701335,0.7018623,0.34678274,0.42231363,441.68863,-345.70584,2325.9763
9.884835,-1.1624825,0.95296437,0.4293709,0.4064481,414.0293,-333.89117,2346.746
10.023329,-0.8947786,0.95731634,0.451172,0.40938807,413.82687,-339.09003,2360.6206
10.163641,-0.029461963,1.2709577,0.7266653,0.4014826,386.14215,-319.08743,2341.1921
10.352912,-0.6798323,1.7479489,0.5578387,0.3812969,372.22403,-327.80994,2320.0151
10.56519,-0.54700035,2.029885,0.61374325,0.35648304,347.33752,-299.99478,2321.9822
10.346658,-0.5411665,2.1476586,0.53314173,0.3179349,326.36185,-281.3861,2338.69
10.055973,-0.39728802,2.0406308,0.48964623,0.27605078,319.07498,-300.5467,2320.7349
9.829102,-0.16811962,0.65885633,0.10572436,0.7255801,307.89496,-283.06378,2289.0493
9.330322,-0.15896879,2.3130133,0.3627761,0.34452,217.66202,-326.70563,2294.0876
9.146757,-0.013385625,0.9583407,0.2719232,0.0863808,267.80798,-376.12204,2264.2861
