19.900557,0.0,0.0,0.0,0.43301272,-21.4804,-770.31665,2185.8157
19.20648,0.0,0.0,0.0,0.43301272,-13.009285,-757.4823,2210.7388
18.059225,0.0,0.0,0.0,0.43301272,67.0072,-808.4644,2134.831
17.43711,0.0,0.0,0.0,0.43301272,177.86401,-698.87634,2253.0735
17.054974,0.0,0.0,0.0,0.43301272,167.05107,-810.51685,2005.6024
16.34467,0.0,0.0,0.0,0.43301272,200.33768,-800.6273,1970.9061
15.557682,0.0,0.0,0.0,0.43301272,480.25726,-764.583,1918.6083
15.744692,0.0,0.0,0.0,0.43301272,167.92506,-759.2797,2181.349
15.402826,0.0,0.0,0.0,0.43301272,175.20892,-802.16077,2162.5793
15.34848,0.0,0.0,0.0,0.43301272,453.33755,-780.6885,1966.8385
15.648905,0.0,0.0,0.0,0.43301272,194.06094,-748.0996,2116.2092
15.71705,0.0,0.0,0.0,0.43301272,227.04514,-739.1404,1971.7716
15.302685,0.0,0.0,0.0,0.43301272,321.62112,-752.1894,2335.6855
15.188716,0.0,0.0,0.0,0.43301272,340.15762,-761.3746,2327.6333
15.170447,0.0,0.0,0.0,0.43301272,421.59515,-744.4432,1975.9672
15.207839,0.0,0.0,0.0,0.43301272,438.31104,-746.3227,1989.3274
14.790675,0.0,0.0,0.0,0.43301272,442.97107,-739.1359,1985.2904
14.415363,0.0,0.0,0.0,0.43301272,498.90845,-701.08453,2210.1555
14.267202,0.0,0.0,0.0,0.43301272,494.76175,-648.5221,1988.8986
14.007725,0.0,0.0,0.0,0.43301272,486.80167,-672.53345,2013.7245
13.626675,0.0,0.0,0.0,0.43301272,486.9124,-692.6102,2022.0428
13.285716,0.0,0.0,0.0,0.43301272,492.45538,-737.78284,2023.6157
13.097781,0.0,0.0,0.0,0.43301272,573.6152,-909.3035,2291.6633
13.326297,0.0,0.0,0.0,0.43301272,575.8551,-885.85724,2329.0588
13.566801,0.0,0.0,0.0,0.43301272,577.18164,-893.8412,2342.8032
13.841585,0.0,0.0,0.0,0.43301272,577.7814,-887.45605,2351.4717
14.137216,0.0,0.0,0.0,0.43301272,577.75214,-879.19543,2356.3105
14.359274,0.0,0.0,0.0,0.43301272,580.3568,-875.5384,2369.829
14.108513,0.0,0.0,0.0,0.43301272,529.02997,-829.86475,2181.1772
14.667329,0.0,0.0,0.0,0.43301272,557.0322,-824.4551,2276.6685
14.880893,0.0,0.0,0.0,0.43301272,541.6524,-804.5588,2228.3853
15.110455,0.0,0.0,0.0,0.43301272,568.8533,-820.6012,2248.0874
15.24423,0.0,0.0,0.0,0.43301272,559.15497,-836.2136,2239.338
15.372643,0.0,0.0,0.0,0.43301272,554.2446,-843.83575,2215.3958
15.368228,0.0,0.0,0.0,0.43301272,592.1719,-856.1698,2215.749
14.869446,0.0,0.0,0.0,0.43301272,562.172,-836.94385,2141.495
14.585983,0.0,0.0,0.0,0.43301272,583.6293,-770.7543,2323.374
14.9934,0.0,0.0,0.0,0.43301272,593.2205,-776.52966,2373.951
15.229273,0.0,0.0,0.0,0.43301272,555.17523,-764.41223,2359.2673
15.559521,0.0,0.0,0.0,0.43301272,524.4214,-814.71,2416.1675
15.681561,0.0,0.0,0.0,0.43301272,499.97928,-814.56744,2405.4128
15.359172,0.0,0.0,0.0,0.43301272,487.5882,-845.0857,2413.2205
15.067283,0.0,0.0,0.0,0.43301272,478.04465,-854.9886,2436.447
14.575533,0.0,0.0,0.0,0.43301272,466.91272,-854.2798,2446.3813
13.932036,0.0,0.0,0.0,0.43301272,483.42667,-868.8882,2460.8835
13.809553,0.0,0.0,0.0,0.43301272,524.1169,-783.0912,2645.5945
13.78793,0.0,0.0,0.0,0.43301272,505.92084,-828.15247,2583.3333
13.851953,0.0,0.0,0.0,0.43301272,362.74213,-809.0286,2502.4495
13.811459,0.0,0.0,0.0,0.43301272,264.89447,-778.33093,2607.293
