13.898961,0.03151215,0.08465222,0.70288175,0.7055482,-68.01254,550.6946,2227.1628
13.73082,0.025222108,0.06775505,0.7041885,0.70632267,-81.20373,541.6552,2240.3562
13.77734,0.020184025,0.054221082,0.7050679,0.7067758,-101.62884,533.6771,2244.1772
13.817095,0.03655288,0.09819332,1.9972869,0.25000414,-140.88759,565.06067,2285.844
14.298505,0.023403944,0.06287087,1.9992442,0.2500462,-138.01929,628.2827,2254.8625
14.136324,0.018724151,0.050299358,1.9996744,0.25004935,-142.66118,652.69934,2225.3232
13.502405,0.011983118,0.032190684,2.0000494,0.25004303,-147.47585,669.65814,2215.1682
13.306537,0.009586186,0.025751723,2.0001128,0.2500377,-156.53842,652.6134,2211.4104
13.292738,0.0076686647,0.020600615,2.0001366,0.25003213,-165.29936,653.99316,2202.5571
12.669965,0.0049076,0.013183468,2.00013,0.2500224,-176.81491,643.42474,2171.7864
12.836126,0.0039259624,0.010546463,2.0001166,0.2500185,-182.75462,643.7148,2155.7454
12.719125,0.0031406886,0.008436953,2.0001009,0.2500151,-182.41656,633.6033,2133.1216
12.361642,-0.2503242,-0.27226207,0.6706466,0.6429964,-343.88394,614.2539,2082.752
12.387193,-0.36994347,-0.3520308,0.6155273,0.6002854,-428.04147,592.4039,2082.5205
12.389656,-1.0477767,-0.8934111,1.4028649,0.25781897,-467.97192,582.6095,2086.4805
12.1976,-1.1009853,-0.8240048,1.7012581,0.27417287,-496.64752,578.17737,2068.352
12.672911,-1.1488558,-0.8269442,1.7437813,0.28078437,-502.78262,581.2383,2051.3667
12.458937,-1.308142,-0.93277615,1.740146,0.29721436,-514.25323,573.8849,2027.5634
12.181496,-1.4290824,-1.1818295,1.483353,0.29688868,-533.30255,582.22314,1969.587
12.218746,-1.4119527,-1.2623175,1.3345013,0.29132882,-553.4759,579.6949,1934.6433
13.010581,-1.2565892,-1.4334075,1.0938407,0.28005356,-582.5923,565.5753,1883.7593
12.753234,-1.1622742,-1.4380534,0.98363435,0.27095714,-591.24713,560.95746,1854.4175
12.416159,-1.1006584,-1.4271059,0.86249596,0.26388445,-584.6672,555.24835,1830.8488
12.727987,0.4663226,0.63400733,-0.3484509,-0.5090775,-569.35986,554.90094,1788.6754
12.970257,0.47456837,0.65530753,-0.35445347,-0.4687426,-560.58014,553.5958,1770.5217
12.783178,0.4607342,0.6822195,-0.38384426,-0.4182871,-542.5904,548.7344,1750.0021
13.164023,0.39613718,0.6950831,-0.47139966,-0.37110275,-536.6097,537.78766,1732.8087
13.39143,0.38040775,0.6998802,-0.49512905,-0.34684998,-520.1767,532.8907,1723.9626
13.363609,0.39974457,0.7084935,-0.4720799,-0.33967906,-484.2242,535.9498,1721.6539
13.023484,0.39810523,0.7260675,-0.46328786,-0.31575722,-420.44485,545.9036,1722.6216
13.291246,0.4229617,0.7352366,-0.44264543,-0.29085326,-354.90067,564.0133,1723.4065
13.388538,0.43224323,0.7404984,-0.44117042,-0.26494634,-319.9827,559.2461,1722.6139
13.380303,0.43524945,0.7445494,-0.46578512,-0.19811206,-241.95183,541.26465,1721.892
13.880675,-0.3147507,-0.538421,0.6409809,0.4474131,-248.92645,523.0351,1761.2996
14.582472,-0.2114084,-0.3616409,0.7037829,0.5737697,-241.51518,563.2803,1894.5729
14.828376,-0.17115423,-0.29278105,0.71574503,0.6104873,-218.6094,565.43134,1926.4795
