12.309147,-0.08003659,0.99403524,-0.049199477,-0.05538584,260.98428,-441.2984,2323.5627
12.999117,-0.28560174,-2.5808487,-0.6633135,0.35856175,412.6278,-416.51215,2103.099
13.535909,0.5582261,-2.0973585,-0.1365791,0.27490893,272.4074,-429.0898,2219.0864
13.773566,-0.10439958,0.69869703,-0.0060259746,-0.7077335,293.28568,-427.98242,2216.0735
13.867872,-0.1170115,0.7113655,-0.018041324,-0.69277835,290.65744,-434.1308,2224.6926
13.686271,-0.09053989,0.77620596,-0.037732553,-0.62280256,291.95126,-437.07935,2227.9412
13.274179,-0.058362763,0.80236983,0.008993219,-0.5938986,315.52948,-438.69318,2243.5361
12.995538,-0.049720906,0.81403023,0.0023110106,-0.5786859,316.4492,-430.8654,2232.085
13.074966,0.025631854,0.82802314,-0.013392301,-0.5599476,346.6567,-435.0327,2237.0544
12.614319,-0.004276463,0.8004923,0.029483411,-0.59860206,378.6035,-456.3366,2276.7534
12.243748,-0.06645099,0.73551124,0.021746505,-0.6738951,380.85934,-410.01666,2309.5132
12.140083,0.004212811,0.77905566,-0.073908456,-0.6225689,398.97397,-377.14178,2300.821
12.238385,-0.021461077,0.88406146,-0.05044449,-0.4641445,397.46814,-397.81805,2264.5488
12.028746,5.2923564E-4,0.89346045,-0.091712676,-0.4396782,396.933,-381.02594,2257.0798
12.437106,-5.630877E-4,0.91578907,-0.09518585,-0.39021754,367.03268,-381.9663,2217.0762
13.075591,-0.019251771,0.97333366,-0.082144156,-0.21331483,405.51727,-404.1556,2262.023
12.757764,-0.024450611,0.97818255,-0.08758235,-0.18679,395.35712,-382.80295,2245.063
12.711368,-0.6056316,-1.2480562,0.28793868,0.41691852,393.11414,-475.8463,2363.7234
13.187587,-0.71289504,-1.0263367,0.008384012,0.42674986,430.3726,-459.05005,2328.2825
13.028044,-0.09325702,0.9240946,0.16410111,0.3322997,321.58472,-428.94504,2567.42
13.158731,-0.10786734,0.9070562,0.13206056,0.3849333,317.41318,-425.19455,2560.783
13.938963,-0.12826589,0.8738853,0.091596246,0.4598722,319.78455,-429.7614,2561.038
14.189003,-0.13699551,0.84607357,0.09787891,0.5057779,301.24332,-418.00983,2569.8157
14.750895,-0.14857592,0.84794384,-0.036834165,0.5075033,293.46826,-452.01547,2592.744
15.092033,-0.10973247,0.8381395,0.035076305,0.5331515,286.56662,-454.40503,2608.0703
15.430311,-0.08428857,0.9312702,0.20389661,0.28992644,272.51736,-423.64337,2645.031
15.361293,-0.062015653,0.8688459,0.46146587,0.16825606,263.84424,-435.8286,2646.9568
14.735605,-0.17076482,0.95131946,-0.19163774,0.17060386,262.88196,-428.3097,2658.3472
14.546388,-0.1753281,0.9421328,-0.17976514,0.22210452,254.74039,-417.9288,2634.254
14.353251,0.058504086,0.9266194,0.20617042,0.30894583,252.71942,-427.36493,2619.6619
14.697857,0.02073726,0.9267345,0.007384883,0.37507135,226.80452,-429.28668,2437.834
14.700574,-0.0116140535,0.87496305,-0.025015252,0.48340356,233.42781,-414.66867,2430.0535
14.603743,-0.0823085,0.8711359,0.008238603,0.48402452,215.7186,-407.67776,2437.964
14.110254,-0.1643118,0.84671414,0.0139941685,0.50584686,165.76576,-438.95563,2458.3372
14.121651,-0.17309268,0.82379115,0.067564294,0.53557646,135.64664,-454.0843,2483.3477
14.501394,-1.2746454,1.7522538,0.6505418,0.34188858,58.46617,-467.10968,2367.617
14.651164,-0.74478984,2.1019657,-0.1514019,0.38399124,44.2619,-429.61273,2376.5798
14.5241165,-0.802524,2.0512881,-0.23854281,0.38930887,42.69547,-394.53586,2334.2698
14.834467,-0.57533234,1.8667243,-0.2493848,0.40543368,46.848534,-419.74966,2318.1733
14.639816,-0.5036408,1.7028805,-0.5595119,0.4195771,43.32379,-423.04617,2308.5596
14.494883,-0.56868184,1.443673,-0.55981183,0.4261811,41.72465,-423.08688,2313.1199
14.278061,-0.6872609,1.1331916,-0.45080468,0.42962062,23.810946,-416.6919,2311.5735
13.631492,-0.4752552,1.1031617,-0.16983455,0.4262465,-2.9486966,-404.50543,2291.3691
