13.504176,0.0,0.0,0.0,0.43301272,-20.901672,-732.9651,2317.679
13.013186,0.0,0.0,0.0,0.43301272,-64.328804,-709.97656,2046.6611
13.3737755,0.0,0.0,0.0,0.43301272,-73.01669,-723.9061,2042.3816
13.1922035,0.0,0.0,0.0,0.43301272,62.593674,-677.9193,2349.7693
13.134604,0.0,0.0,0.0,0.43301272,20.151085,-722.0117,2364.871
13.135418,0.0,0.0,0.0,0.43301272,-83.33998,-694.37463,2333.939
12.664099,0.0,0.0,0.0,0.43301272,-161.79709,-844.234,2398.2874
12.56969,0.0,0.0,0.0,0.43301272,-183.99799,-873.8002,2403.5876
12.542443,0.0,0.0,0.0,0.43301272,-187.08838,-786.395,2259.2722
12.598065,0.0,0.0,0.0,0.43301272,-195.49689,-777.8799,2236.4983
12.38833,0.0,0.0,0.0,0.43301272,-59.95173,-709.6368,2241.7449
12.515278,0.0,0.0,0.0,0.43301272,-127.69876,-666.5685,2239.0276
13.361667,0.0,0.0,0.0,0.43301272,-141.46309,-668.5321,2202.5347
13.742817,0.0,0.0,0.0,0.43301272,-136.16008,-756.014,2394.6082
13.2233515,0.0,0.0,0.0,0.43301272,-275.45795,-786.21985,2337.7524
13.283705,0.0,0.0,0.0,0.43301272,-423.7825,-813.04346,2272.1743
13.251659,0.0,0.0,0.0,0.43301272,-475.9282,-725.86615,2209.5757
12.538717,0.0,0.0,0.0,0.43301272,-493.47726,-840.4138,2129.7412
13.44089,0.0,0.0,0.0,0.43301272,-495.68417,-844.8782,2121.8687
14.153693,0.0,0.0,0.0,0.43301272,-472.72324,-829.30273,2177.0671
14.422191,0.0,0.0,0.0,0.43301272,-472.317,-825.299,2180.8167
14.359124,0.0,0.0,0.0,0.43301272,-473.692,-823.58997,2173.1858
13.685843,0.0,0.0,0.0,0.43301272,-472.17908,-822.02,2168.517
13.460096,0.0,0.0,0.0,0.43301272,-470.61853,-819.03186,2158.721
13.244339,0.0,0.0,0.0,0.43301272,-469.36783,-817.66205,2155.928
13.060563,0.0,0.0,0.0,0.43301272,-467.95102,-818.2899,2143.3953
12.771814,0.0,0.0,0.0,0.43301272,-464.18997,-809.4796,2158.0066
12.673996,0.0,0.0,0.0,0.43301272,-460.65717,-808.8172,2142.762
12.6816225,0.0,0.0,0.0,0.43301272,-467.92276,-812.5689,2173.0095
12.562295,0.0,0.0,0.0,0.43301272,-456.07294,-810.54645,2158.6965
12.3244705,0.0,0.0,0.0,0.43301272,-445.93283,-797.6235,2159.4592
12.098962,0.0,0.0,0.0,0.43301272,-448.14374,-806.46265,2154.715
12.177938,0.0,0.0,0.0,0.43301272,-432.85004,-800.3955,2138.3145
12.463464,0.0,0.0,0.0,0.43301272,-344.69385,-652.44275,1993.8888
12.738175,0.0,0.0,0.0,0.43301272,-310.1025,-679.86255,1976.7367
