17.194761,-0.0026450404,-0.010362554,-3.4642668,0.43303543,45.64064,527.64545,2303.8203
17.130062,-0.0021159437,-0.008289698,-3.4642386,0.43303108,59.21074,532.3089,2291.0107
16.55073,-0.0013541209,-0.0053050816,-3.4641926,0.43302462,87.208,529.641,2255.079
16.738941,-8.666027E-4,-0.0033951176,-3.4641614,0.4330204,106.3722,532.92596,2224.4358
16.905655,-5.546116E-4,-0.002172819,-3.4641404,0.43301764,118.504974,533.3679,2202.1143
15.778179,-3.5494554E-4,-0.0013905814,-3.4641263,0.43301585,127.84402,540.8802,2195.0493
15.968935,-2.839548E-4,-0.0011124588,-3.4641216,0.43301526,128.89722,544.83765,2197.3474
16.154308,-2.2716276E-4,-8.899627E-4,-3.4641175,0.43301472,128.06897,547.6928,2204.0557
16.285166,-1.8172953E-4,-7.119676E-4,-3.4641144,0.43301433,127.54921,554.339,2208.044
16.435085,-1.4538321E-4,-5.695724E-4,-3.464112,0.433014,125.637146,561.9683,2232.1025
16.561327,-1.16306306E-4,-4.5565676E-4,-3.46411,0.43301374,122.663315,563.1112,2251.6135
16.583992,-9.304485E-5,-3.6452478E-4,-3.4641082,0.43301353,119.42175,557.9233,2261.8325
16.413689,-7.443576E-5,-2.9161936E-4,-3.4641068,0.43301335,119.01429,554.4922,2284.29
16.607697,-4.7638783E-5,-1.86636E-4,-3.4641047,0.43301308,114.34707,550.81335,2291.434
16.838167,-3.048879E-5,-1.194469E-4,-3.4641035,0.43301293,107.91038,542.65314,2305.871
16.952509,-1.9512812E-5,-7.644595E-5,-3.4641025,0.4330128,123.04,534.26025,2360.526
17.091406,-1.2488195E-5,-4.8925387E-5,-3.4641018,0.43301272,128.06645,523.771,2382.8694
16.735603,-7.992444E-6,-3.1312247E-5,-3.4641018,0.43301272,138.98079,516.58813,2402.2944
16.125113,-6.3939547E-6,-2.5049798E-5,-3.4641013,0.43301266,161.3883,517.22363,2429.7036
15.660421,-5.1151633E-6,-2.0039839E-5,-3.4641013,0.43301266,211.52025,511.23267,2472.5474
15.152711,-3.2737041E-6,-1.28255E-5,-3.4641013,0.43301266,284.55536,506.6814,2531.382
15.59676,-2.0951707E-6,-8.208321E-6,-3.4641013,0.43301266,323.63248,505.89224,2570.043
15.886186,-1.3409093E-6,-5.253326E-6,-3.4641013,0.43301266,331.16232,503.36053,2583.5347
15.7095785,-1.0727274E-6,-4.2026613E-6,-3.4641013,0.43301266,331.13937,503.57712,2597.4229
15.803469,-8.5818186E-7,-3.3621293E-6,-3.4641013,0.43301266,323.6739,499.10693,2596.5042
15.932691,-6.8654566E-7,-2.6897033E-6,-3.4641013,0.43301266,302.576,490.58014,2599.1536
16.116697,-5.492366E-7,-2.1517628E-6,-3.4641013,0.43301266,305.9769,492.4799,2601.1372
16.276497,-4.393892E-7,-1.7214105E-6,-3.4641013,0.43301266,280.5807,491.2796,2602.696
16.551353,-2.8120922E-7,-1.1017029E-6,-3.4641013,0.43301266,247.18759,493.7838,2612.7158
16.781452,-1.7997394E-7,-7.0509E-7,-3.4641013,0.43301266,226.52214,500.1292,2616.0747
17.02264,-1.15183305E-7,-4.5125762E-7,-3.4641013,0.43301266,180.20679,499.40558,2610.442
17.160355,-7.371731E-8,-2.8880496E-7,-3.4641013,0.43301266,141.57513,511.20297,2596.7253
16.912983,-5.8973846E-8,-2.3104398E-7,-3.4641013,0.43301266,135.03162,510.8627,2592.6777
16.94551,-4.7179096E-8,-1.848352E-7,-3.4641013,0.43301266,122.63603,508.59247,2582.8218
17.095673,0.79163796,-0.87036616,-1.0821767,0.25202373,113.06812,520.30774,2588.8713
17.029621,-0.62526643,0.6702385,0.37386748,-0.14158212,89.08269,521.30145,2583.117
17.080557,-0.6693101,0.70730436,0.22497842,0.033605378,76.61805,530.92725,2595.782
16.972717,-0.67170924,0.6977367,0.038737223,0.24590598,62.24061,533.1988,2598.9695
16.729603,-0.66832507,0.68525136,0.016075347,0.28898752,39.182755,537.28754,2609.228
16.811142,-0.66513723,0.6737286,-0.008152405,0.32189402,16.401474,536.88293,2611.0417
16.337597,0.66560364,-0.65735525,0.021384617,-0.3527017,-10.893127,540.28,2619.6912
16.485321,0.659175,-0.64175165,0.050895184,-0.38865504,-36.08087,539.44446,2622.9346
16.570278,0.66450053,-0.6250911,0.049781375,-0.40647513,-62.27652,532.74054,2631.102
16.566172,0.67163175,-0.6088504,0.05683771,-0.41830778,-88.120514,524.57965,2629.2932
16.618298,0.67030895,-0.5981522,0.07190769,-0.43327707,-108.916565,516.40454,2627.3884
16.319803,0.76632357,-0.5932121,-0.21924692,0.113041304,37.28721,564.1502,2575.1946
