14.9225235,0.0,0.0,0.0,0.43301272,-460.0343,-613.5736,2202.4912
14.676269,0.0,0.0,0.0,0.43301272,-498.12048,-618.83435,2123.8008
14.595658,0.0,0.0,0.0,0.43301272,-510.32178,-636.7228,2050.4868
13.902243,0.0,0.0,0.0,0.43301272,-516.6638,-634.9153,1996.0742
13.766754,0.0,0.0,0.0,0.43301272,-515.81683,-627.6181,1992.2911
13.779383,0.0,0.0,0.0,0.43301272,-535.64636,-621.49677,1985.8335
13.246709,0.0,0.0,0.0,0.43301272,-511.21674,-626.53064,1982.6782
13.159727,0.0,0.0,0.0,0.43301272,-509.51382,-622.21027,1988.1775
13.342301,0.0,0.0,0.0,0.43301272,-507.2547,-611.0162,1982.0801
14.170058,0.0,0.0,0.0,0.43301272,-516.87006,-601.2995,1967.785
14.79299,0.0,0.0,0.0,0.43301272,-502.14032,-613.91907,1983.1565
15.041084,0.0,0.0,0.0,0.43301272,-492.83685,-617.6142,1981.4104
15.337875,0.0,0.0,0.0,0.43301272,-496.04742,-615.981,1983.1293
14.802359,0.0,0.0,0.0,0.43301272,-473.3954,-620.3538,1987.5325
14.592694,0.0,0.0,0.0,0.43301272,-459.92822,-637.4885,1980.0745
14.798129,0.0,0.0,0.0,0.43301272,-438.86914,-641.20123,1975.3354
15.322361,0.0,0.0,0.0,0.43301272,-424.9981,-611.16003,1976.9838
15.748107,0.0,0.0,0.0,0.43301272,-327.3636,-587.7588,1956.9889
16.07517,0.0,0.0,0.0,0.43301272,-271.20496,-611.0039,2015.131
16.395369,0.0,0.0,0.0,0.43301272,-294.14774,-580.3103,2078.5027
16.624168,0.0,0.0,0.0,0.43301272,-82.26605,-638.44653,2045.9104
16.711075,0.0,0.0,0.0,0.43301272,-48.025402,-659.1564,2044.4268
15.572116,0.0,0.0,0.0,0.43301272,-8.756851,-689.8178,2056.2612
15.761689,0.0,0.0,0.0,0.43301272,3.158638,-654.7385,2040.2891
15.200182,0.0,0.0,0.0,0.43301272,5.069336,-639.4249,2045.1376
