12.117173,-0.41675282,-0.15832417,2.1388655,0.27835214,-449.16238,567.4353,2369.3823
12.278079,-0.12527205,0.20209642,2.1571527,0.27789345,-460.2671,560.54034,2341.2375
12.150388,-0.20525356,0.02782174,2.1407256,0.27299395,-472.17563,569.93866,2309.391
11.985196,-0.26342747,-0.046803262,2.1739268,0.28140607,-468.43222,563.3628,2280.221
12.34131,-0.35258973,0.02744532,2.1676354,0.28272825,-467.74146,571.65137,2239.3264
12.505818,-0.2668633,-0.12569776,2.1763146,0.28263754,-474.44476,573.1698,2224.1882
12.206849,-0.19707128,-0.34070417,2.1655502,0.28443122,-463.3569,575.7439,2194.2527
12.253629,-0.37375557,-0.41255924,2.1406512,0.2847851,-453.77313,582.49426,2172.1082
12.045574,-0.6366158,0.092514105,2.1022336,0.28107354,-431.98297,613.2194,2088.3088
12.044124,-0.6128555,-0.16278538,2.119736,0.28241426,-437.6084,585.1727,2085.9177
12.126177,-0.42681706,-0.6376758,1.9941664,0.2686913,-436.80743,561.4492,2056.035
12.031075,-0.53421295,-0.27154505,2.0609982,0.26980662,-419.01355,622.6604,1997.0117
11.820961,-0.82487035,-1.2365434,1.3167304,0.25222656,-321.8771,538.64105,1909.1512
11.671262,-0.92340326,-1.306597,1.1852995,0.25529498,-296.19052,578.129,1913.4077
11.61007,-0.98337835,-1.3276305,1.0296178,0.2549652,-264.72037,556.3965,1885.1721
11.779328,-1.0894517,-1.3634917,0.6454174,0.2603487,-225.65286,551.869,1881.2874
12.692654,-1.0312313,-1.2539114,0.4673272,0.25638893,-170.79369,561.2816,1848.5018
13.505766,0.3023243,0.53972095,-0.53933525,-0.5713306,-218.49245,436.5874,1822.2412
14.199461,-0.9477381,-1.102989,0.39694262,0.2517837,-104.50495,521.1714,1805.801
14.765576,0.5923143,0.7235927,-0.18233268,-0.30386215,-49.054913,505.52057,1796.4629
14.971299,0.54272306,0.700563,-0.3298034,-0.3254118,-95.724846,504.15955,1774.3728
14.54316,-0.105173774,0.44013998,2.026737,0.26119375,-209.12875,550.53925,2014.7152
14.447558,-0.22365542,0.40606767,2.0245767,0.26131213,-212.2195,551.6724,2025.8883
14.949515,-0.21748923,0.24502221,0.6119047,0.7198855,-209.27748,565.5118,2045.0315
14.519507,-0.17734532,0.13046385,0.6614045,0.7169881,-236.02635,571.7021,2049.4058
14.222441,-0.20385413,0.06564456,0.6864345,0.6949402,-247.77933,551.92236,2064.1094
13.60064,-0.67994934,0.074418135,1.9800261,0.26227224,-233.36009,557.40515,2075.2483
13.57344,-0.73493207,0.08786118,1.9391462,0.25955284,-249.07486,528.087,2108.8132
13.390116,-0.8111741,-0.03281578,1.8995225,0.2582662,-255.85657,531.86035,2117.2666
13.321596,-0.8494094,-0.10730073,1.8849831,0.25896007,-253.77493,524.8844,2125.8064
13.565823,-0.97673756,-0.20076947,1.8855182,0.26664284,-227.55719,529.0536,2122.7886
13.553492,-1.0260717,-0.36375415,1.8711869,0.27063844,-219.79106,546.999,2119.5598
