14.622965,-0.7392995,-0.43636385,-3.3807788,0.43794605,276.6975,512.14136,2423.8462
13.931455,0.011585556,-1.3138274,-2.959855,0.40636343,256.74838,492.75815,2478.5051
13.84663,0.071490526,-1.5144125,-2.8649795,0.4052736,240.57126,474.19733,2473.9448
13.497388,0.23260477,-1.5250365,-2.8346632,0.403442,236.42702,466.07587,2487.6318
13.843988,0.30895838,-1.5224726,-2.8081,0.40124506,236.12775,468.3667,2493.2383
14.402447,0.54779565,-1.3961611,-2.8662374,0.40437767,236.33655,481.47324,2488.5845
14.838082,0.73163164,-1.573344,-2.4627225,0.37812933,227.73378,479.78415,2503.6777
14.966067,0.7656047,-1.6368955,-2.2172549,0.36094603,225.50517,487.55652,2507.6758
14.291405,0.76559156,-1.6340773,-2.0910926,0.35064137,242.2214,479.83374,2497.9644
14.245599,0.76714903,-1.6357518,-1.9315794,0.3379891,242.16554,486.51358,2497.1821
13.989508,0.23873094,-1.4208112,-2.7906148,0.3952486,211.26741,480.46542,2509.63
13.470225,0.5282201,-1.573482,-2.347786,0.36581895,213.58441,490.3246,2503.4978
13.480551,0.6421836,-1.5948225,-2.1418629,0.35137302,194.77724,461.51288,2501.3088
13.30598,0.77424854,-1.5344528,-1.7565026,0.32058588,201.32742,464.09778,2498.22
12.905047,0.6910051,-0.57910126,-0.30461544,-0.30718574,201.91295,471.3524,2483.3105
13.733435,-0.6134049,0.6558631,0.3252525,-0.29629174,204.59676,475.04773,2460.8376
14.22298,0.70712215,-0.5533848,-0.29011637,-0.3310226,208.3602,498.97937,2436.021
14.221323,0.6311784,-0.5984805,-0.15234192,-0.4692835,213.77179,502.60236,2426.1108
13.626725,-0.5456241,-0.8905469,-3.2981794,0.43426272,227.04639,484.33734,2410.9436
13.192774,0.8843728,-0.8624637,-1.2796109,0.27657682,241.4818,473.57074,2384.8943
13.239811,0.67436665,-0.49795285,-0.25045756,-0.48429698,264.5744,470.18228,2377.4324
13.65219,0.73817325,-0.51550037,-0.24868514,-0.35709286,274.57327,490.73138,2357.6975
14.189534,1.0213104,-0.95751923,-3.0683174,0.42742303,409.64154,463.88446,2008.1301
14.657991,1.2222335,-1.1114361,-2.8648121,0.41670743,438.38568,477.42462,2026.6627
14.7310295,1.3459839,-1.1651747,-2.715755,0.40700704,459.87268,477.9848,2037.573
13.995268,1.40471,-1.3693811,-2.497655,0.39918858,497.6306,461.8866,2056.0415
