11.981603,0.03341167,0.96050584,0.02150416,0.27540827,274.2396,23.364014,2345.4927
11.9714,0.047768883,0.95776385,0.025235968,0.28243542,270.73428,16.282898,2345.3306
11.740116,0.04250365,0.94503546,0.035189547,0.32227805,255.38286,32.850983,2353.6748
11.527502,0.019222979,0.9313506,0.02922103,0.36244,234.1114,55.115692,2342.366
11.340696,0.0033414175,0.94315815,0.017647378,0.33185872,216.59314,54.19821,2341.83
11.167354,0.009764719,0.93818146,0.015198625,0.34567228,185.79776,43.6613,2340.635
11.027698,0.040407542,0.92153215,0.037690453,0.38435015,175.51097,35.22258,2346.6287
10.9090395,1.1653013,0.51459783,-0.05792951,0.43013796,148.87732,28.264969,2350.4563
10.718624,0.9883221,0.52422225,-0.06283386,0.43116787,148.12384,40.72084,2348.662
10.047216,0.6644601,0.43817177,0.1966214,0.42701942,115.43065,41.199173,2339.3477
10.706635,0.6642252,0.21677119,0.1778339,0.42791712,117.54611,35.823395,2350.7898
11.99612,0.6548273,-0.13719495,0.14674269,0.4280968,117.586334,24.704987,2364.4526
12.895801,0.6014346,-1.0501071,0.069915466,0.4207857,112.74556,21.729614,2361.4563
13.169633,0.614529,-1.4507875,-0.0020748344,0.4133731,108.89479,22.775574,2360.456
12.846483,0.35724407,-1.604163,-0.10644523,0.4143227,103.02552,16.895966,2338.4854
12.583898,-0.17243572,0.80201703,-0.008916242,-0.57179964,125.540726,20.56343,2435.0503
13.494611,0.537443,-1.631414,0.46301028,0.39397475,136.72653,16.711914,2431.3975
13.497621,2.385454,-0.12603337,0.05605324,0.40644324,137.30362,28.638855,2428.9233
13.380767,0.90756685,-0.8428784,0.22870362,0.4175106,130.88286,36.09645,2416.2607
12.771262,0.63016754,-0.93820506,0.3463641,0.41544735,124.88195,64.41765,2396.3706
12.48986,1.8719611,-0.19752815,0.108552195,0.4161869,126.21791,67.145004,2382.667
12.233711,0.90558654,-0.4201479,0.2837114,0.42147064,132.7414,57.045578,2365.8022
12.27914,1.4351302,-0.41146672,0.11248342,0.42030403,136.64088,55.46945,2330.3782
12.060455,-0.63811356,-0.9389435,0.6035237,0.4126702,134.25285,40.90857,2098.9407
11.672969,-0.05307282,0.9667571,-0.22794782,-0.10297442,157.41179,52.75128,2099.7117
11.530424,-0.2839698,0.87473595,-0.14346665,0.43017536,200.06583,-9.234756,2021.0221
11.394284,-0.036781408,0.97960126,-0.02149614,0.19638272,183.36589,42.74829,2107.9365
11.272301,0.077847816,-1.3032101,-0.11049293,0.42378038,239.14444,42.997025,2051.4465
11.121298,0.29059258,-1.4326572,-0.1575735,0.42068326,289.927,3.5144196,2090.3315
11.972755,0.16625613,-1.6661434,-0.15856291,0.41547,326.07938,4.501068,2099.2495
