9.177538,0.0,0.0,0.0,0.43301272,412.1441,84.07953,2361.0383
9.02216,0.0,0.0,0.0,0.43301272,432.69046,81.06781,2393.1033
8.809034,0.0,0.0,0.0,0.43301272,426.60135,-7.841919,2368.4102
8.584767,0.0,0.0,0.0,0.43301272,418.88464,14.522095,2354.2686
8.461603,0.0,0.0,0.0,0.43301272,411.59845,27.709167,2329.6064
8.64344,0.0,0.0,0.0,0.43301272,400.8931,35.03009,2278.3037
8.631956,0.0,0.0,0.0,0.43301272,395.1251,41.31537,2250.2944
8.952523,0.0,0.0,0.0,0.43301272,394.3242,61.703125,2200.9272
9.222693,0.0,0.0,0.0,0.43301272,379.7605,65.568924,2188.272
9.516916,0.0,0.0,0.0,0.43301272,332.86975,59.53212,2221.6985
9.881015,0.0,0.0,0.0,0.43301272,301.86597,41.392365,2292.921
10.241167,0.0,0.0,0.0,0.43301272,300.45392,51.392242,2328.4358
10.196108,0.0,0.0,0.0,0.43301272,305.7925,40.640625,2326.5452
9.986464,0.0,0.0,0.0,0.43301272,302.04205,36.262787,2326.764
9.805499,0.0,0.0,0.0,0.43301272,298.3567,45.101044,2327.7695
9.616201,0.0,0.0,0.0,0.43301272,314.60214,22.202332,2346.6926
9.51947,0.0,0.0,0.0,0.43301272,351.21838,45.82283,2338.633
9.833225,0.0,0.0,0.0,0.43301272,337.71094,52.63797,2263.6592
9.675089,0.0,0.0,0.0,0.43301272,296.00864,40.8118,2264.51
9.588586,0.0,0.0,0.0,0.43301272,228.67398,17.713867,2285.5315
9.026822,0.0,0.0,0.0,0.43301272,250.10635,16.349243,2341.4763
9.158464,0.0,0.0,0.0,0.43301272,274.88303,24.036346,2362.094
9.031379,0.0,0.0,0.0,0.43301272,284.65884,30.033081,2366.729
9.548593,0.0,0.0,0.0,0.43301272,280.30167,27.632843,2366.8052
9.965494,0.0,0.0,0.0,0.43301272,262.9205,51.372772,2368.5762
9.968123,0.0,0.0,0.0,0.43301272,250.25702,53.02841,2365.0427
9.960034,0.0,0.0,0.0,0.43301272,215.07768,36.3154,2355.5574
10.133553,0.0,0.0,0.0,0.43301272,191.3313,36.33246,2334.09
