13.898961,0.0,0.0,0.0,0.43301272,-96.3134,13.369263,2266.8838
13.73082,0.0,0.0,0.0,0.43301272,-107.452774,3.6323547,2273.535
13.77734,0.0,0.0,0.0,0.43301272,-125.79688,-4.866516,2271.9565
13.817095,0.0,0.0,0.0,0.43301272,-161.08224,25.82306,2305.475
14.298505,0.0,0.0,0.0,0.43301272,-154.69704,88.63306,2268.9001
14.136324,0.0,0.0,0.0,0.43301272,-157.77626,112.90845,2237.249
13.502405,0.0,0.0,0.0,0.43301272,-159.84769,129.66757,2223.8577
13.306537,0.0,0.0,0.0,0.43301272,-167.7172,112.55261,2218.8625
13.292738,0.0,0.0,0.0,0.43301272,-175.3939,113.87625,2208.9683
12.669965,0.0,0.0,0.0,0.43301272,-185.03452,103.226776,2176.574
12.836126,0.0,0.0,0.0,0.43301272,-190.16774,103.48779,2159.9006
12.719125,0.0,0.0,0.0,0.43301272,-189.10045,93.352905,2136.738
12.361642,0.0,0.0,0.0,0.43301272,-324.42365,112.37537,2061.0374
12.387193,0.0,0.0,0.0,0.43301272,-423.50574,58.490997,2060.8955
12.389656,0.0,0.0,0.0,0.43301272,-485.78992,38.443573,2055.1975
12.1976,0.0,0.0,0.0,0.43301272,-539.83124,33.19696,2004.2946
12.672911,0.0,0.0,0.0,0.43301272,-555.4665,38.390717,1977.4894
12.458937,0.0,0.0,0.0,0.43301272,-580.894,59.216522,1925.9816
12.181496,0.0,0.0,0.0,0.43301272,-584.7397,59.687256,1854.2091
12.218746,0.0,0.0,0.0,0.43301272,-581.95624,65.27991,1816.2362
13.010581,0.0,0.0,0.0,0.43301272,-581.3831,49.095093,1737.828
12.753234,0.0,0.0,0.0,0.43301272,-571.3015,42.041534,1701.3154
12.416159,0.0,0.0,0.0,0.43301272,-546.87744,37.51233,1676.6182
12.727987,0.0,0.0,0.0,0.43301272,-469.35406,35.999664,1659.9042
12.970257,0.0,0.0,0.0,0.43301272,-435.52765,37.82361,1658.2103
12.783178,0.0,0.0,0.0,0.43301272,-382.4774,40.687927,1667.9816
13.164023,0.0,0.0,0.0,0.43301272,-347.62054,46.31308,1690.7567
13.39143,0.0,0.0,0.0,0.43301272,-327.90326,47.062714,1700.0901
13.363609,0.0,0.0,0.0,0.43301272,-306.34128,46.31772,1711.3876
13.023484,0.0,0.0,0.0,0.43301272,-228.03485,54.27777,1724.2942
13.291246,0.0,0.0,0.0,0.43301272,-131.13596,54.701202,1721.0283
13.388538,0.0,0.0,0.0,0.43301272,-93.98962,65.40024,1731.0828
13.380303,0.0,0.0,0.0,0.43301272,-30.758118,61.895905,1791.9884
13.880675,0.0,0.0,0.0,0.43301272,-72.38228,15.952057,1761.9584
14.582472,0.0,0.0,0.0,0.43301272,-113.326805,40.50284,1871.6721
14.828376,0.0,0.0,0.0,0.43301272,-110.24162,37.848907,1900.3198
