9.951476,0.0,0.0,0.0,0.43301272,410.57108,71.89554,2349.6152
9.72533,0.0,0.0,0.0,0.43301272,395.31616,70.59122,2334.6665
9.637501,0.0,0.0,0.0,0.43301272,369.32388,17.35643,2226.6392
9.923431,0.0,0.0,0.0,0.43301272,308.1172,35.939026,2198.4521
10.177805,0.0,0.0,0.0,0.43301272,268.70456,34.747375,2217.8418
10.401891,0.0,0.0,0.0,0.43301272,244.85388,22.960358,2329.156
10.497006,0.0,0.0,0.0,0.43301272,263.53787,26.451263,2337.6697
9.96726,0.0,0.0,0.0,0.43301272,313.02963,43.549255,2359.1516
10.167639,0.0,0.0,0.0,0.43301272,335.01566,51.174255,2269.063
10.277486,0.0,0.0,0.0,0.43301272,348.7356,43.165955,2254.7124
10.3875,0.0,0.0,0.0,0.43301272,349.2414,39.876373,2247.2498
9.939021,0.0,0.0,0.0,0.43301272,420.99185,25.444275,2269.715
9.720315,0.0,0.0,0.0,0.43301272,432.15625,23.671936,2293.1077
9.505318,0.0,0.0,0.0,0.43301272,465.52994,10.135895,2301.0596
9.234605,0.0,0.0,0.0,0.43301272,473.85382,-2.480133,2319.704
9.080414,0.0,0.0,0.0,0.43301272,470.27222,-13.551453,2342.659
9.002448,0.0,0.0,0.0,0.43301272,458.22598,-22.794434,2359.8264
8.925169,0.0,0.0,0.0,0.43301272,458.51105,-19.315643,2366.373
8.58664,0.0,0.0,0.0,0.43301272,385.77942,38.045227,2427.2324
8.514939,0.0,0.0,0.0,0.43301272,339.6801,40.39688,2431.806
8.5105095,0.0,0.0,0.0,0.43301272,287.00818,32.81421,2427.9417
8.500215,0.0,0.0,0.0,0.43301272,247.70589,11.993713,2420.681
8.224974,0.0,0.0,0.0,0.43301272,336.1374,57.569397,2503.1274
8.876913,0.0,0.0,0.0,0.43301272,467.55212,74.41885,2437.2214
8.815312,0.0,0.0,0.0,0.43301272,456.0279,115.500244,2384.749
9.07947,0.0,0.0,0.0,0.43301272,497.47736,104.70932,2320.979
