12.809175,0.51469624,0.43078035,0.0438123,0.27211037,-171.21817,550.8047,2293.7017
12.743867,0.64706546,0.48870283,0.06885585,0.28095856,-158.9043,541.61523,2268.4834
12.856186,0.5126841,0.38900068,0.07312634,0.2778152,-152.28865,549.4887,2248.2246
12.745928,0.3538509,0.27563152,0.08065918,0.27276528,-130.10893,568.655,2219.5903
13.233172,0.42857543,0.32551858,0.12304091,0.27302742,-102.68063,574.3484,2186.6182
14.088072,0.514953,0.400454,0.18284471,0.26932693,-81.50774,587.25977,2158.3245
14.480761,0.581743,0.44527084,0.22517656,0.26937762,-68.87154,592.36395,2148.03
14.634716,0.7591561,0.56973803,0.33891028,0.2691469,-38.477608,600.3114,2110.6216
14.696586,0.91390955,0.6629761,0.4328677,0.27138063,-7.1209793,601.90564,2069.8264
14.181847,1.020274,0.7394341,0.54166365,0.2706327,39.441727,588.31964,1991.2202
14.847432,0.8894244,0.7185536,0.56200737,0.25923958,72.72453,592.8977,1928.2867
15.129735,0.83824694,0.7095535,0.577336,0.25376874,92.27591,589.06824,1901.2737
14.864357,1.0211782,0.7687113,0.83736223,0.2575853,138.36476,570.81055,1882.4146
15.167239,1.1543753,0.752507,1.0950636,0.2607958,177.49086,556.2848,1870.2062
15.067943,-1.2329447,-1.3221762,0.7260595,0.271457,207.95845,555.651,1862.106
15.043226,-1.1539026,-1.2639039,0.6733905,0.26498494,225.00322,568.6138,1852.7659
15.548545,-1.0522919,-1.1720775,0.5556949,0.25786325,250.084,572.71985,1846.0465
15.944411,-1.0347358,-1.1258638,0.4371711,0.2597334,281.54446,567.8019,1856.672
16.142849,-0.95339894,-1.0755459,0.4022279,0.25326768,299.61642,560.8994,1873.4172
16.238092,-0.9121235,-1.0341427,0.37116405,0.2508764,341.61255,563.40485,1876.9442
16.515604,0.57936233,0.68117815,-0.24437535,-0.3749884,368.02667,561.5797,1883.016
16.654037,0.5969175,0.69359946,-0.20391838,-0.34788865,402.9223,577.5819,1916.5155
16.812437,0.59809333,0.7100392,-0.16780026,-0.33162004,429.48434,581.457,1942.0599
16.899252,0.59338504,0.7215563,-0.16210926,-0.31775972,438.19373,577.03186,1954.1438
16.471643,0.5974221,0.7296008,-0.14025714,-0.30182338,452.7762,588.77405,1978.9585
16.058443,0.6068174,0.7332902,-0.11622462,-0.28381318,472.95764,591.54083,2002.4513
15.959855,0.62457836,0.7430147,-0.038841344,-0.23732318,518.57513,602.88965,2059.1106
16.096275,0.6203749,0.7527856,-0.03135632,-0.21786599,533.30566,604.09485,2074.7922
15.856373,0.637253,0.7520786,0.033487864,-0.1648179,562.8286,601.28406,2101.9492
15.672231,0.63137126,0.7621817,0.055181935,-0.13192563,585.3035,605.44885,2128.0369
15.693659,0.6144242,0.7810655,0.08575885,-0.07116807,614.911,607.13794,2159.1152
15.149462,0.6079695,0.7876348,0.08491445,-0.052858256,631.0391,596.6185,2175.9429
14.656578,0.59368765,0.79911155,0.09388471,0.011886982,634.1344,601.8369,2176.7021
