13.272523,-0.59783494,1.445108,-1.696691,0.31094268,546.06396,193.08023,2295.7039
13.233421,-0.33846164,1.5851027,-2.6341715,0.3881824,534.5582,188.86734,2324.217
12.934874,-0.53837204,1.6544805,-2.5417845,0.38545164,529.7528,214.36673,2369.0383
12.814869,-0.5113771,1.5724036,-2.6806376,0.39386043,494.0804,198.4898,2374.9302
12.852084,-0.36130053,1.5886849,-2.4480515,0.37315518,485.18112,195.94186,2414.3853
13.337955,-0.4420613,1.5784122,-2.1748035,0.3518601,418.2994,189.84097,2415.1929
13.582183,-0.24424164,1.4253054,-1.8824288,0.326465,375.61716,178.15869,2446.8884
14.261425,0.08610196,1.49383,-2.7916944,0.3982152,361.50317,199.1719,2482.5303
14.665204,0.12276775,1.0287573,-3.2793427,0.43392,343.85483,213.08026,2498.1301
15.051748,0.43778047,0.5227646,-3.3946192,0.44694763,337.37387,228.18726,2529.6047
15.221295,0.40810314,0.39074364,-3.402553,0.44913843,336.1349,235.07056,2534.8816
15.471264,0.42813346,0.20766003,-3.4384224,0.44798633,330.9561,245.48587,2539.2556
15.706014,0.23950931,0.4672468,-3.4400506,0.4453082,326.46545,242.81877,2544.0105
15.254251,0.45648795,0.7091979,-3.37587,0.43862155,308.5196,230.35217,2511.8416
15.462399,0.8194669,0.8283268,-3.2572434,0.43336523,311.9848,197.72247,2485.0486
15.636153,0.9553016,0.8422498,-3.2070696,0.4318267,312.80933,198.72531,2489.113
15.418012,1.1179458,0.82211,-3.168113,0.43358478,315.85092,192.74838,2483.5017
14.60418,1.4885426,0.31714144,-3.104336,0.43942466,321.06897,190.22818,2463.6045
13.589729,1.8707448,-0.6022851,-2.6832275,0.4250024,294.48117,203.72534,2483.4338
13.406812,1.7632506,-0.7875171,-2.6837554,0.42248628,292.68143,209.32547,2482.9236
13.108497,1.9439089,-0.7756571,-2.2060256,0.38285735,293.5006,175.06427,2472.7952
12.898786,0.722632,-1.8692544,-1.4022925,0.30839717,284.06863,169.40295,2477.469
13.257353,0.8177754,-1.8651663,-1.3475208,0.307083,268.21747,172.23907,2478.8723
12.918224,0.8943969,-1.691043,-0.98682183,0.27275032,218.74161,197.47684,2480.7004
13.306883,0.92029506,-1.6029043,-0.901882,0.2619639,201.53638,199.2139,2479.7751
13.715123,-0.36866993,0.6224406,0.27275118,-0.6342373,168.97331,205.59113,2466.0059
13.546521,-0.45504674,0.5708279,0.22851114,-0.6441045,150.38716,208.95789,2453.5347
13.411356,1.2624744,-1.4294034,-0.5540969,0.2510077,146.07166,204.83728,2442.4702
13.414851,0.625416,-0.58265686,0.40530127,0.32418615,219.46764,261.74377,1999.5046
13.780476,-0.66429055,0.7181689,-0.04142597,0.20306513,248.0812,250.19196,2014.9807
14.031006,0.77815646,-0.5497601,0.25819793,-0.159907,173.0697,232.13274,2401.2607
14.055198,0.77963316,-0.525528,0.28819636,-0.18148093,169.136,239.6985,2390.6182
13.4869,1.4379247,-0.48130095,-3.024819,0.4235768,173.11125,371.83826,2509.363
13.409887,1.4387147,-0.6254758,-2.975112,0.42128065,190.48856,354.54877,2482.606
13.166098,2.1751642,0.36767542,-2.5434525,0.4209664,273.2278,320.50284,2387.464
13.597505,-0.14393263,-0.20583487,2.173327,0.28125778,297.80792,329.9417,2402.8872
13.408621,0.18095006,-0.2706978,2.1676762,0.28404218,298.53757,320.56146,2385.9172
13.288478,0.76480484,-0.61989427,0.03749853,-0.17146008,553.58813,206.87828,2020.2657
13.929195,0.76478857,-0.56400687,0.12960891,-0.28318912,632.97766,163.03854,1986.5133
14.2805805,0.76493937,-0.58036494,0.14402775,-0.23937477,659.6021,171.46191,1981.6564
14.626539,0.826089,-0.46048453,0.22161941,-0.23752007,725.03455,166.98328,2002.7139
14.970404,0.8023095,-0.4999414,0.23289987,-0.22828858,770.5267,239.54419,2048.3083
14.634456,0.8125188,-0.47343782,0.27293402,-0.20292082,773.036,234.64511,2041.9259
14.345588,0.80109614,-0.44934338,0.35032323,-0.18332772,779.3481,240.93456,2045.1957
14.207779,-0.5999287,0.9676167,-2.984774,0.40367633,816.77606,330.52325,2139.8152
14.156659,0.008021194,1.0052061,-1.646932,0.313755,823.3659,288.22418,2113.4607
13.566406,-0.10866199,1.0029219,-1.5573878,0.30287215,768.5011,228.37079,2113.7996
14.273095,0.20983455,1.0566715,-1.2846566,0.288536,762.03143,228.81302,2172.0774
14.502859,-0.6961904,0.59580374,-2.092687,0.34862357,524.24396,234.51762,2048.2266
14.596986,0.16040063,0.72301495,-2.1832557,0.35778877,622.4091,238.34036,2245.0889
