8.8994665,-1.6100284,-1.148562,0.85486645,0.2948658,71.35447,318.3474,2025.8942
8.766329,-1.2350646,-0.8039514,0.6833457,0.277437,93.818634,293.87814,2028.447
8.575812,-1.2257992,-0.6760241,1.3398962,0.26332897,39.95732,230.39105,2071.4253
8.424628,-1.0696847,-0.6111662,1.7124171,0.26609457,8.247429,260.7535,2202.0144
8.409554,-1.3931465,-0.6848099,1.3639549,0.2736341,-1.2534409,313.51505,2197.8823
8.719241,-1.2043009,-0.675554,1.6021427,0.2693361,-57.10765,355.33844,2276.2568
9.006585,-0.91125655,-0.684341,1.7187064,0.2600864,-114.356255,372.24188,2335.1477
9.034072,-0.30698007,-0.16406086,0.71421105,0.60724753,-202.444,329.51398,2421.44
8.904153,-0.31896743,-0.029864494,0.7004887,0.63771737,-213.01463,302.1474,2453.4714
9.385283,-0.24625708,-0.04744845,0.7256155,0.64077157,-251.9083,315.9683,2549.0288
9.683157,-0.08002534,-0.4377108,0.7606867,0.47261074,-229.7535,263.5712,2582.0269
9.836388,0.29394248,-0.38947058,0.637302,0.5964534,-211.33923,260.40378,2620.8162
9.783452,0.4380269,-0.56563073,0.5883394,0.3768964,-196.0216,243.58234,2639.4468
9.931833,0.08920543,-0.3834096,0.7203229,0.5711168,-189.09296,259.26355,2621.927
9.948099,-0.19520044,0.015846964,0.6961617,0.6906552,-74.39984,219.64966,2650.5989
9.643488,-0.34250584,-0.22886315,0.6805002,0.60599566,-113.49253,379.26865,2609.4592
9.368156,-0.36995116,-0.3770632,0.68854475,0.49685565,120.15359,401.97336,2444.568
9.095509,-0.37703145,-0.4995161,0.6756048,0.38972956,227.26498,394.81055,2352.9346
8.887421,-0.34471962,-0.5208436,0.6791538,0.38553908,272.16016,389.7209,2308.1287
8.692755,-0.32311112,-0.50472087,0.67004305,0.4380619,284.23987,394.19852,2277.6921
8.819836,-0.24416026,-0.39049387,0.7266301,0.5098126,272.1506,394.55002,2259.6912
8.758975,-0.22156753,-0.35436052,0.7331927,0.5364376,269.46716,486.17548,2316.9055
8.604317,-0.20074585,-0.32105964,0.73748934,0.559224,275.9708,478.4609,2357.3223
8.531915,-0.181648,-0.29051584,0.74004483,0.5787385,303.98953,480.8729,2396.7249
8.499654,-0.1641973,-0.26260632,0.7412787,0.59546876,343.10178,429.45526,2430.7537
8.472744,-0.14829943,-0.23718028,0.7415242,0.6098317,372.54013,402.95807,2453.3364
8.266569,-0.13385062,-0.21407185,0.74104416,0.62218237,393.05115,386.01837,2467.2725
8.078285,-0.12074385,-0.1931097,0.74004465,0.6328219,405.5635,373.83432,2465.8152
