7.5933895,0.354595,-1.062577,-0.16759706,0.4276688,615.3695,416.79865,2484.222
7.511309,0.2826561,-0.9234548,-0.05858447,0.42776877,630.3069,412.89603,2471.542
8.279008,0.35185134,-0.6003243,0.0765483,0.4280699,627.27747,420.5592,2433.4912
8.944489,0.34966928,-0.42893225,0.310417,0.42398295,614.1362,423.99945,2394.1033
9.514048,0.44175828,-0.15540805,0.51071507,0.41999623,592.07794,425.54974,2356.3877
9.950238,0.5200761,0.19944267,0.5479966,0.41922298,571.5419,428.06784,2329.4302
10.313417,0.39645386,0.6883151,0.5635204,0.4166895,550.50903,419.30435,2308.1807
10.327196,0.3626302,1.0110043,0.56327295,0.412959,540.6776,420.4383,2295.0703
10.094365,0.319432,1.4475981,0.54726285,0.40470514,531.8165,415.90353,2272.9092
9.796078,0.30181128,1.8429004,0.51764864,0.39208618,523.6124,412.7638,2240.4795
9.613077,0.33897212,2.133248,0.55815375,0.37201002,520.32275,424.1007,2194.4878
9.369534,0.3572987,2.2756827,0.5805033,0.34942463,515.0928,419.85962,2145.0767
9.336912,0.3802147,2.2819521,0.60955936,0.32262093,505.2074,427.62238,2102.2764
9.79802,0.44856548,2.1475356,0.6069322,0.2891948,472.05386,436.45978,2049.3364
9.156749,0.112573214,0.720228,0.19680627,0.655639,442.19257,428.30014,2066.6294
8.8355,0.09279366,0.8167578,0.20234294,0.53230417,376.68597,417.5925,2111.4573
8.723298,0.095855676,0.821937,0.19696647,0.52576584,351.55307,428.2966,2142.724
8.68274,0.0990307,0.8260158,0.2130115,0.51235825,336.65594,427.91504,2166.2266
8.643375,0.11695394,0.87179255,0.14765352,0.45221204,304.41553,418.72137,2195.8584
8.518957,0.08380574,0.9155263,0.14091143,0.36732858,278.48077,390.29044,2225.3105
8.406193,0.06554409,0.9364772,0.13100384,0.31867,271.8664,419.40436,2285.9043
8.294976,0.0030103822,0.9693905,0.08207554,0.2313758,250.62823,405.52512,2330.9248
8.164641,-0.030210396,0.9919826,0.054188624,0.11009005,208.02768,380.8639,2369.093
8.108846,-0.04279626,0.9977704,0.05023379,-0.009873627,174.6452,347.3423,2396.2988
8.120137,-0.061785337,0.98733974,0.052663345,-0.13626261,142.93149,332.89822,2423.7268
8.134105,-0.062345803,0.97502685,0.05349527,-0.20632994,133.93576,320.1474,2435.7407
8.065464,-0.051554665,0.962082,0.055894025,-0.26194343,134.22476,319.41315,2445.3796
