9.951476,0.40709388,-0.85291797,0.45482656,0.41549447,548.8813,636.4645,2415.2166
9.72533,0.4281902,-0.66780275,0.52513105,0.41582778,535.3021,639.47534,2389.7148
9.637501,0.44908416,-0.022816282,0.65603447,0.41635492,511.63428,645.92456,2351.7383
9.923431,0.5227824,0.6675971,0.6612223,0.41394562,498.12064,650.65674,2327.548
10.177805,0.4457688,1.4122473,0.6684957,0.4018769,487.71222,638.4257,2286.019
10.401891,0.41087306,1.9584951,0.6344555,0.38158616,484.23254,631.28357,2229.0574
10.497006,0.40153623,2.1713433,0.61009896,0.3652068,482.63724,633.2977,2195.5798
9.96726,0.4552809,2.2677133,0.64466393,0.32255745,475.41855,636.4178,2116.442
10.167639,0.48987246,2.1769922,0.63234526,0.29668805,452.99982,640.3979,2076.7146
10.277486,0.46082923,2.0744038,0.5976161,0.27768812,443.47726,640.9619,2075.4136
10.3875,0.4656422,2.0418346,0.58192074,0.27260774,431.55237,643.04425,2079.5322
9.939021,0.09128237,0.78006977,0.20514669,0.58401465,427.21844,622.93304,2122.122
9.720315,0.10038027,0.8123936,0.2105519,0.5344229,416.55865,623.2109,2157.0383
9.505318,0.14167628,0.8641791,0.16244738,0.45467892,424.42767,614.9882,2182.7566
9.234605,0.17337164,0.8863909,0.13531093,0.40736234,419.08957,606.1625,2213.591
9.080414,0.15983641,0.90110695,0.118749484,0.38517115,404.79282,589.04663,2241.4202
9.002448,0.16944745,0.9126953,0.11293542,0.3542883,383.35266,581.0857,2267.3176
8.925169,0.07729118,0.9306538,0.17761827,0.31042084,367.07455,576.2418,2287.7368
8.58664,0.030596634,0.96431834,0.11787989,0.23507081,274.83395,605.4292,2362.9653
8.514939,0.051458266,0.9800024,0.117237225,0.15232366,217.97475,589.4159,2387.2546
8.5105095,-0.020379672,0.99256307,0.10903989,0.05013333,158.88152,567.20496,2412.3591
8.500215,-0.07150205,0.9907765,0.107248634,-0.04179608,119.17018,533.849,2430.8933
8.224974,-0.022227976,0.95462894,0.20607978,-0.21382314,104.42403,580.04126,2481.809
8.876913,-0.014153887,0.9253571,0.16858508,-0.339253,131.76823,636.80707,2501.3647
8.815312,0.033800073,0.9057438,0.18474957,-0.37993824,148.65166,609.74524,2486.6094
9.07947,0.05292267,0.8956319,0.15291956,-0.41431624,230.98055,627.17786,2485.9248
