16.411247,0.056994457,0.81558233,0.15718357,0.5539487,377.63452,323.73633,2280.836
15.8911495,0.0052833054,0.884877,0.17202644,0.43285882,374.6668,338.22736,2302.608
15.974788,-0.006493544,0.87709033,0.16549501,0.4508623,367.85718,334.55603,2315.251
15.970884,-0.027241949,0.8768394,0.14650106,0.4571028,355.17062,321.66992,2329.0308
15.186432,-0.023730054,0.8517875,0.13677755,0.5051467,326.40726,322.15442,2338.3242
14.971981,-0.01856759,0.8300326,0.14570414,0.5380144,320.40057,327.1742,2339.0923
14.8561325,4.7706568E-4,0.78159416,0.15684915,0.6037376,300.4696,331.7129,2334.5383
14.785532,0.014241383,0.7282915,0.15333189,0.667735,288.899,328.5083,2337.087
14.300017,-0.004551882,0.72046953,0.14326847,0.6785052,281.69604,322.53082,2358.3286
14.199387,-0.0042209574,0.6961306,0.14754154,0.7025729,280.40305,324.2417,2366.1814
14.097923,-0.016587375,0.69800484,0.14310881,0.7014461,277.6906,323.7602,2390.1748
13.5209465,-0.075293675,2.0658498,0.43424195,0.26806295,268.29553,322.59247,2429.3757
13.528347,-0.11307441,2.1144085,0.43957967,0.27679354,266.99323,321.60294,2448.603
13.439354,-0.148837,2.120114,0.47145584,0.2802635,268.30914,329.52045,2473.7449
13.008053,-0.3090001,2.1760232,0.61984015,0.3183723,272.36615,332.2555,2499.1362
13.130874,-0.32744536,2.1607158,0.65582293,0.32744214,269.72217,334.37173,2510.8682
13.006036,-0.35717446,2.1140225,0.6593542,0.3466094,257.22604,325.6001,2518.3738
12.690885,-0.3940486,1.9961987,0.65741473,0.3636882,239.41379,323.44968,2521.3555
12.832448,-0.39283544,1.9669263,0.6480603,0.36741063,228.9815,323.12857,2517.788
12.51273,-0.45557222,1.8901204,0.43879107,0.38309762,181.60406,312.61124,2504.196
12.290642,-0.4190696,1.8322685,0.3969143,0.3889636,166.96597,307.9104,2489.592
12.296859,-0.4179891,1.7515851,0.3787237,0.39368644,157.52383,305.6624,2474.5273
12.438925,-0.49800867,1.6484746,0.35843557,0.39763293,153.83954,305.13403,2461.9668
13.154731,-0.507286,1.3960057,0.23422134,0.40973955,127.254135,291.9667,2444.933
30.139372,0.27218467,-0.9188603,0.0043031946,0.42650595,-14.488314,248.32578,2216.9326
28.15759,0.27857187,-1.2867663,0.03638714,0.41950706,-17.426523,254.80159,2219.9836
26.70935,0.07013797,-1.0720837,0.048598386,0.4242332,-16.8824,254.89023,2195.7053
25.212048,0.19835234,-1.5221441,0.111203484,0.41256616,-13.527809,270.00964,2197.2285
23.740936,0.23409969,-1.8723953,0.1763794,0.39780357,-2.8739522,263.63794,2191.2666
22.408894,0.2297441,-2.155654,0.114820614,0.38300946,5.6151032,268.7107,2185.6072
21.233976,-0.057690743,-2.4103475,0.18211317,0.32653788,10.003278,252.47005,2210.991
20.73579,-0.038355898,-2.353001,0.1991005,0.30909312,21.67065,258.0178,2206.5198
20.199629,-0.079850495,-2.3173356,0.16361852,0.2987727,33.703773,251.31346,2202.3235
