9.877894,-0.108331375,0.97129935,0.12836416,0.16841762,190.23724,-106.037476,2070.234
9.380199,-0.124079965,0.95114654,0.22285575,0.1739534,119.767624,-159.3935,2157.3289
9.331478,-0.10543127,0.9444965,0.27059573,0.1535858,61.80787,-223.0906,2229.1067
9.561709,-0.093686655,0.934994,0.27252367,0.20673616,-7.9652767,-243.62561,2273.5894
9.351998,-0.034233786,0.97624856,0.15024991,0.15228802,-28.582567,-173.50858,2322.1282
9.099233,2.8193233E-4,0.99322146,0.05412367,0.102867104,-43.179527,-159.47893,2361.5322
8.649866,-0.0043273647,0.996385,0.05817897,-0.06175204,-73.3071,-226.56662,2461.1328
8.481251,-0.018100463,0.98972857,0.0670607,-0.12495032,-76.18554,-261.4454,2471.5857
8.358779,-0.029124653,0.9780429,0.08488337,-0.18809241,-105.0694,-272.00464,2490.1418
8.291742,-0.030586783,0.959833,0.09869172,-0.26085442,-83.165504,-268.42734,2502.7808
8.239439,-0.042373464,0.9302838,0.10082659,-0.35015774,-80.98181,-241.97418,2499.3784
8.184585,-0.023289341,0.90346825,0.0908418,-0.4182709,-55.665237,-212.98799,2490.8042
8.123672,0.014608624,0.88038415,0.11135014,-0.46077263,5.6765213,-191.88982,2491.04
7.51572,-0.016490607,0.88873845,-0.015794937,-0.45784548,165.82356,-223.65263,2512.1562
7.895897,0.002449562,0.8666941,-0.0113013685,-0.49870592,172.80945,-256.68658,2520.163
8.532726,-0.15869726,-2.081688,-0.31334132,0.26451382,265.43515,-200.35123,2460.7747
9.032714,0.11730192,-2.3378985,0.08244693,0.3046175,400.59842,-196.02057,2441.855
9.45775,0.42308038,-2.2925427,0.13475516,0.3581368,507.5611,-160.96414,2582.0552
9.627081,0.41060036,-2.2382116,0.023678748,0.37425485,562.86816,-152.26611,2610.1592
9.521768,0.42870203,-2.161863,-0.14115612,0.38777512,597.4279,-154.70409,2645.6052
9.262514,0.3451414,-2.0538938,-0.17212692,0.3976974,619.75336,-183.94174,2602.9753
8.812124,0.2974661,-1.7701838,-0.14835057,0.41053164,669.6104,-220.95995,2564.729
8.665053,0.27367806,-1.6286243,-0.13648714,0.41512215,703.48676,-214.18823,2526.0176
8.479108,0.25068954,-1.4918222,-0.12502241,0.41880602,716.7092,-206.63603,2474.697
8.2928095,0.22882992,-1.3617384,-0.11412071,0.42175996,720.3442,-192.15446,2426.4348
8.158166,0.19498926,-0.9376982,0.3260528,0.41889942,767.77515,-179.44171,2327.8179
8.08757,0.20137817,-0.50948864,0.14703952,0.42775774,723.4048,-162.89975,2267.7998
8.3119,0.58502454,-0.05586969,0.08175238,0.43009707,704.3141,-165.78369,2225.6638
8.259998,1.0105144,0.45901418,-0.08357233,0.43169326,668.9554,-167.23813,2184.4902
8.234839,0.8585251,1.4427979,-0.26479772,0.42615148,602.1979,-169.79826,2082.3555
8.431813,0.6791905,1.7162361,-0.25043902,0.41986737,604.981,-168.41438,2037.6433
8.326284,0.5261476,2.069216,-0.19481269,0.4060904,586.8545,-169.01952,2011.1145
