9.177538,-0.43292645,-2.2878306,0.2247262,0.37654167,589.4782,177.21565,2499.239
9.02216,-0.59555775,-2.2353268,-0.106384635,0.39491823,623.10547,179.96739,2510.2131
8.809034,-0.5146982,-1.9318337,-0.091940664,0.40899646,663.26685,186.87044,2504.595
8.584767,-0.43213916,-1.6219622,-0.077193126,0.41796148,683.30963,186.40453,2500.4563
8.461603,-0.35638344,-1.3376259,-0.06366086,0.42364705,705.7157,192.00569,2473.0276
8.64344,0.03723543,0.8786611,-0.032648213,0.47487083,733.5731,205.84091,2422.942
8.631956,0.05284632,0.8849842,0.03205525,0.46150047,736.27423,208.92908,2393.1367
8.952523,0.044780217,0.89433235,0.06420454,0.44050214,732.3509,212.76671,2368.874
9.222693,0.03295184,0.9068763,0.07982817,0.41245243,729.7715,221.24637,2338.6213
9.516916,0.0042616623,0.9348925,0.061455984,0.34954405,732.78546,239.75783,2285.6453
9.881015,0.023936477,0.96291834,0.07473594,0.25812763,721.201,234.13423,2242.2913
10.241167,0.03286925,0.98295283,0.08576611,0.15927176,692.4959,235.35088,2183.9287
10.196108,0.027857691,0.9896399,0.08025073,0.11574434,679.9714,233.75835,2151.0215
9.986464,0.020449296,0.995244,0.076384135,0.056891136,647.4122,231.91241,2122.5422
9.805499,0.005707869,0.9985098,0.053615052,-0.008422677,641.8718,244.96663,2065.0986
9.616201,0.014690396,0.99043745,-0.04492306,-0.12961373,615.781,252.55408,1952.4939
9.51947,0.0122630615,0.9793667,-0.103250474,-0.17329103,578.35004,272.04504,1907.3492
9.833225,0.024430828,0.9575209,-0.17909163,-0.22468425,520.2068,298.1054,1875.7933
9.675089,0.034404367,0.95662034,-0.19675079,-0.21209206,475.13092,308.9367,1877.9067
9.588586,-0.023092965,0.91243947,-0.19592442,0.35851714,409.68063,321.8742,1895.9976
9.026822,-0.020311305,0.8025322,-0.1723245,0.57081854,321.423,299.0089,1960.3867
9.158464,-0.056139927,2.2181778,-0.47630027,0.2838028,257.73294,289.90936,2000.3849
9.031379,-0.037422854,0.99386215,-0.103622496,0.009985501,189.89865,280.47052,2037.952
9.548593,0.053560678,0.97569656,-0.15558049,-0.14471407,75.54367,255.18901,2111.2002
9.965494,0.042800784,0.9574528,-0.11285568,-0.26213685,10.991188,244.139,2203.1912
9.968123,0.05698756,0.95275843,-0.06961288,-0.29009962,10.427765,214.57419,2255.8745
9.960034,0.061556105,0.9150256,-0.005111861,-0.3986388,-1.8560104,170.27406,2285.2974
10.133553,0.068435155,0.88861454,0.017978122,-0.45316407,8.019894,147.05043,2318.0942
