8.8994665,0.47105724,-1.7873528,0.51320964,0.3855864,240.73376,138.47435,1992.8136
8.766329,-0.010780997,0.97062224,-0.16587228,0.17396124,232.06702,130.3405,2090.292
8.575812,-0.04610112,0.97878695,-0.13934085,0.14295104,140.9546,94.75635,2103.5295
8.424628,0.73121357,0.48528355,0.301139,0.42414808,105.712036,133.13463,2177.471
8.409554,-0.90426934,-0.78849757,-0.23295645,0.43351328,104.2882,130.32976,2202.6128
8.719241,0.16120854,2.501473,-0.38305914,0.3727942,60.924675,125.875046,2233.4734
9.006585,0.012512043,2.4669032,-0.06541856,0.3308421,-3.8087368,166.20084,2277.522
9.034072,0.036259823,2.3564985,-0.211918,0.2999323,-68.49546,118.04341,2367.5457
8.904153,0.04168362,2.116935,-0.097550124,0.26505488,-83.13396,102.276535,2399.6592
9.385283,0.009428291,0.73658514,-0.011352447,0.6761838,-104.91753,119.14763,2436.7227
9.683157,0.031291902,0.76886594,-3.1811968E-4,0.6386437,-93.90385,100.891525,2450.4868
9.836388,0.049594946,0.7809374,0.013467785,0.62249154,-90.207115,93.37204,2457.5293
9.783452,0.071932636,0.7400283,0.01464122,0.6685577,-71.703094,76.52438,2436.6787
9.931833,0.073660396,0.7543342,0.010732923,0.6522568,-56.997253,65.730835,2435.6719
9.948099,0.09132845,0.8101286,0.021106958,0.57870996,-29.565166,-1.0783844,2488.0967
9.643488,0.46873277,-0.5809581,-0.4751695,0.43860057,103.10229,61.55182,2327.1982
9.368156,0.3584844,-1.62214,-0.10285896,0.41367605,114.6567,100.86194,2424.7432
9.095509,0.34319374,-2.021577,0.02217041,0.39349177,161.93243,102.627655,2417.1118
8.887421,0.1638351,-1.8452538,0.011582381,0.4048568,186.45514,137.42645,2372.6543
8.692755,0.14380345,-1.6187946,0.0037959516,0.41305807,211.92627,168.91403,2335.4573
8.819836,-0.29380205,-0.7042265,-0.009133081,0.43051276,228.38716,181.14096,2297.0889
8.758975,-0.6197441,-0.13353428,0.16206624,0.42845032,244.73065,188.05557,2279.041
8.604317,-0.018961877,0.9071182,-0.16654383,-0.38605714,259.29916,184.68121,2295.9624
8.531915,-0.018038189,0.8796569,-0.12918197,-0.45737317,280.5939,191.5393,2312.6392
8.499654,-0.03901256,0.81306154,-0.10017375,-0.57216614,308.76044,218.25179,2360.1138
8.472744,-0.07122993,0.7810826,-0.03646161,-0.61927927,346.1851,224.71182,2402.729
8.266569,-0.0854488,0.7435874,-6.915651E-4,-0.6631559,377.82428,222.13135,2431.957
8.078285,-0.09839519,0.7096134,-0.020827698,-0.697376,398.72354,216.16498,2444.6628
