9.951476,-0.055558503,-1.8633572,0.1708692,0.40150374,705.6883,237.0187,2408.5125
9.72533,-0.04672602,-1.5671276,0.14370504,0.41219276,697.75287,243.81628,2370.6067
9.637501,-0.053640552,0.91220653,0.04085096,-0.4041449,687.7645,258.19608,2299.204
9.923431,-0.044744156,0.8616439,0.078012794,-0.49948144,667.1053,265.48785,2241.5925
10.177805,-0.04599169,0.7892725,0.104686186,-0.603303,644.04565,254.20413,2175.2915
10.401891,0.13437486,-2.0026863,-0.26682287,0.253222,619.8243,249.54434,2086.6516
10.497006,0.13532345,-2.254031,-0.24739802,0.28600127,605.0432,253.92517,2035.9768
9.96726,-0.1394621,-2.457272,0.08480119,0.3358961,571.24615,278.71094,1901.8278
10.167639,-0.6243194,-2.3594248,0.38974544,0.3547013,528.54614,302.62177,1821.9396
10.277486,-0.75239617,-2.262429,0.49417102,0.36376092,503.41013,311.30124,1804.1318
10.3875,-0.7804181,-2.1972566,0.59402835,0.36473808,483.37872,318.12177,1799.3473
9.939021,-0.8674744,-1.723869,0.49336323,0.39883932,433.87885,285.2942,1855.6292
9.720315,-0.96462446,-1.4513484,0.5184662,0.40556553,397.65848,286.15356,1891.824
9.505318,-0.07164857,0.982026,-0.1746164,7.496835E-4,325.4009,279.5829,1936.185
9.234605,-0.07710917,0.97977763,-0.16668414,0.07941229,275.144,273.56595,1986.1418
9.080414,-0.04884751,0.9719737,-0.15876645,0.16635565,258.48175,242.79611,2037.009
9.002448,-0.009013351,0.97558314,-0.15360525,0.15672182,219.32396,236.87724,2071.4111
8.925169,0.0029948126,0.9919672,-0.12580363,0.012869148,195.14165,215.03189,2135.9922
8.58664,0.075084165,0.9928601,-0.092135295,-0.010110332,164.09517,210.92073,2242.4304
8.514939,0.10072846,0.9903388,-0.071438424,-0.0630823,140.06706,179.03395,2300.191
8.5105095,0.11793268,0.98112816,-0.0370203,-0.14869063,107.45232,149.5925,2340.9897
8.500215,0.10419076,0.9676799,-0.007301649,-0.2295354,93.969635,113.38039,2364.179
8.224974,0.056283392,0.9164301,0.022609094,-0.3955716,55.695866,170.26501,2385.4307
8.876913,4.031104E-4,0.8518159,0.020263188,-0.52344894,39.17795,224.03557,2445.115
8.815312,0.002951466,0.8349496,0.013116728,-0.5501622,78.00262,191.06418,2436.9468
9.07947,-0.029440437,0.80440366,-0.0074243783,-0.5933066,109.11678,217.49171,2484.9902
