14.396399,0.0,0.0,0.0,0.43301272,-92.55741,30.742981,1946.0852
14.337019,0.0,0.0,0.0,0.43301272,-86.65433,24.96933,1957.3467
13.769622,0.0,0.0,0.0,0.43301272,-69.50392,26.422424,1963.7692
13.645476,0.0,0.0,0.0,0.43301272,-62.624893,21.545837,1963.9926
13.668109,0.0,0.0,0.0,0.43301272,-56.475945,17.747406,1968.517
13.351853,0.0,0.0,0.0,0.43301272,-60.84414,13.490265,1980.8169
12.775111,0.0,0.0,0.0,0.43301272,-64.15618,12.955231,2007.442
12.511511,0.0,0.0,0.0,0.43301272,-79.19425,1.8990173,2033.4657
12.302926,0.0,0.0,0.0,0.43301272,-85.47779,-2.2308044,2053.4075
12.559601,0.0,0.0,0.0,0.43301272,-110.03426,-6.0923767,2094.4382
12.830749,0.0,0.0,0.0,0.43301272,-129.704,-11.777924,2106.112
13.37965,0.0,0.0,0.0,0.43301272,-137.3118,-12.410522,2122.5618
13.535928,0.0,0.0,0.0,0.43301272,-143.93735,-2.7625427,2128.2847
13.647993,0.0,0.0,0.0,0.43301272,-146.51903,-1.7420349,2131.8994
13.72534,0.0,0.0,0.0,0.43301272,-158.316,2.0364075,2138.5415
13.8652525,0.0,0.0,0.0,0.43301272,-168.49394,-6.9561768,2138.631
14.254782,0.0,0.0,0.0,0.43301272,-174.75456,-6.906555,2137.0417
13.819032,0.0,0.0,0.0,0.43301272,-184.23167,-19.598175,2131.7563
14.16476,0.0,0.0,0.0,0.43301272,-190.51932,-37.24356,2131.198
14.236777,0.0,0.0,0.0,0.43301272,-185.76732,-63.271576,2128.7554
13.933015,0.0,0.0,0.0,0.43301272,-192.28915,-60.953674,2118.2683
13.573943,0.0,0.0,0.0,0.43301272,-217.0489,-57.898956,2129.278
13.3953,0.0,0.0,0.0,0.43301272,-270.5401,-48.28705,2224.4666
13.369435,0.0,0.0,0.0,0.43301272,-311.18054,-16.22699,2343.549
12.974737,0.0,0.0,0.0,0.43301272,-344.7134,1.9099121,2381.93
12.760199,0.0,0.0,0.0,0.43301272,-357.84366,13.030304,2376.8423
12.811249,0.0,0.0,0.0,0.43301272,-401.90134,22.291351,2320.4578
12.099615,0.0,0.0,0.0,0.43301272,-484.6991,-2.8699646,2267.5627
11.923994,0.0,0.0,0.0,0.43301272,-513.6866,14.095154,2246.76
11.915001,0.0,0.0,0.0,0.43301272,-534.296,38.31009,2220.3433
12.036604,0.0,0.0,0.0,0.43301272,-553.3822,46.312103,2198.0315
12.156645,0.0,0.0,0.0,0.43301272,-617.9665,22.423126,2127.5864
12.435886,0.0,0.0,0.0,0.43301272,-637.6901,13.453033,2099.0408
12.70402,0.0,0.0,0.0,0.43301272,-629.0611,45.07611,2061.1794
12.869115,0.0,0.0,0.0,0.43301272,-651.4833,41.759766,2017.4686
12.591053,0.0,0.0,0.0,0.43301272,-673.1584,31.701416,1940.1375
12.725688,0.0,0.0,0.0,0.43301272,-656.86456,29.92978,1904.6816
