7.7390423,0.018100582,-2.24484,0.03130434,0.28411838,416.5561,317.66425,2458.1035
7.694837,0.18383354,-2.4123964,-0.14518332,0.36586925,470.493,319.86252,2429.293
7.649584,0.29397148,-2.1442904,-0.20116411,0.39389193,525.53986,376.6344,2446.8242
7.491819,0.3031744,-1.7203157,-0.20621541,0.4136113,561.9321,403.08862,2457.0981
7.420407,0.25472552,-1.204618,-0.10951417,0.4246178,582.6816,410.9134,2462.7476
7.9974794,0.3141733,-0.38454634,0.20674172,0.42686233,599.48505,421.4358,2449.7554
8.736432,0.248685,0.10226629,0.41054136,0.42344686,585.9468,424.36673,2424.1714
9.348804,0.27636304,0.35572723,0.56309533,0.41887206,560.8396,424.86603,2385.7363
9.210027,0.3289072,0.49179378,0.65869254,0.4154821,542.0416,427.88956,2363.7922
9.088046,0.43692744,0.6502006,0.76630336,0.41103476,529.4144,433.6037,2344.7156
8.985741,0.44100726,0.9894354,0.81322014,0.40550575,509.22223,436.15173,2330.872
8.8475065,0.42704928,1.3880001,0.798824,0.39777213,489.57776,433.22647,2321.0254
8.706369,0.35012132,1.8236344,0.70859504,0.38517895,465.6641,427.84418,2312.8452
8.527915,0.3152547,2.1447675,0.6412535,0.36498562,444.30515,429.21613,2301.9543
8.752429,0.2943374,2.2682061,0.6084108,0.34550932,426.96265,423.67346,2274.7188
9.255889,0.328532,2.279427,0.5364848,0.31102356,388.28058,425.33728,2212.1333
9.645049,0.43512502,2.143353,0.55259335,0.28537396,335.4325,449.9768,2129.476
9.538178,0.3980263,1.9888,0.51968706,0.26192042,310.7444,446.69836,2093.8933
9.248965,0.095943585,0.77128017,0.19246197,0.5990651,296.9394,448.8782,2072.0056
9.130475,0.12859896,0.833054,0.15800638,0.5143111,279.16098,450.1059,2067.071
8.932682,0.13755079,0.87615347,0.14719683,0.43791273,261.00333,434.82477,2079.3413
8.709004,0.11807297,0.91864616,0.11981595,0.35747975,239.91061,416.24118,2110.086
8.417362,0.10592333,0.9411696,0.095258035,0.30644003,220.75052,391.71188,2159.235
8.268881,0.10309208,0.9526972,0.08629266,0.27256787,212.73529,375.74713,2213.9224
8.446641,0.10659223,0.95930636,0.080788195,0.24868125,206.42683,370.4132,2256.3896
