15.6347885,0.0,0.0,0.0,0.43301272,193.73006,12.255234,2170.259
15.966009,0.0,0.0,0.0,0.43301272,181.78879,2.9881592,2173.2852
16.252708,0.0,0.0,0.0,0.43301272,177.0747,-2.5256042,2179.7202
16.34792,0.0,0.0,0.0,0.43301272,170.59373,-13.214569,2187.0637
16.201155,0.0,0.0,0.0,0.43301272,167.74553,-0.721344,2195.4333
16.326393,0.0,0.0,0.0,0.43301272,170.90602,8.674164,2198.2803
16.532566,0.0,0.0,0.0,0.43301272,173.00319,9.593597,2199.892
16.704372,0.0,0.0,0.0,0.43301272,172.32379,4.010681,2199.148
16.834547,0.0,0.0,0.0,0.43301272,173.47456,4.144806,2205.0947
16.905624,0.0,0.0,0.0,0.43301272,172.77165,-2.423767,2207.206
16.998442,0.0,0.0,0.0,0.43301272,173.48428,-3.4146423,2207.4275
16.609352,0.0,0.0,0.0,0.43301272,173.42798,-1.8191528,2204.1504
16.063467,0.0,0.0,0.0,0.43301272,160.6466,-1.522522,2203.5972
16.310755,0.0,0.0,0.0,0.43301272,154.84695,0.20013428,2194.8955
16.507175,0.0,0.0,0.0,0.43301272,154.23924,7.08255,2185.6372
16.677853,0.0,0.0,0.0,0.43301272,150.39966,20.854126,2181.4421
16.273415,0.0,0.0,0.0,0.43301272,157.20137,41.79901,2172.485
16.368013,0.0,0.0,0.0,0.43301272,164.01695,49.47171,2169.9292
16.558329,0.0,0.0,0.0,0.43301272,173.7496,47.45294,2162.0542
16.646786,0.0,0.0,0.0,0.43301272,196.49861,137.34474,2193.9927
16.80632,0.0,0.0,0.0,0.43301272,198.1711,79.75534,2168.8467
16.609694,0.0,0.0,0.0,0.43301272,199.70503,35.17929,2143.8677
16.77332,0.0,0.0,0.0,0.43301272,201.1985,28.34607,2130.8723
16.817024,0.0,0.0,0.0,0.43301272,200.26135,30.855347,2125.001
16.926971,0.0,0.0,0.0,0.43301272,200.05705,33.684845,2129.3862
17.033592,0.0,0.0,0.0,0.43301272,200.74205,33.25113,2146.4521
17.095524,0.0,0.0,0.0,0.43301272,203.95947,27.728973,2164.876
