11.763937,-0.106272236,-0.9600066,1.7955146,0.25621945,66.38302,169.6539,2665.0217
11.95698,-0.06817405,-0.97251654,1.8080395,0.2588682,69.84448,177.41629,2673.2568
11.8131895,-0.05077657,-0.9723996,1.8217697,0.26084787,73.920685,173.20673,2678.6296
12.234197,-0.039721522,-0.93636245,1.857132,0.26318106,78.99105,170.79382,2676.417
12.548093,0.10509487,-0.79594606,1.8891304,0.25884867,76.21723,170.9722,2670.8843
12.5302725,-0.010298308,-0.80637753,1.8843312,0.25785294,71.17376,173.44379,2657.4517
12.492303,-0.09559925,-0.7865595,1.8825719,0.25631028,67.6866,176.21329,2645.4688
12.717508,-0.18840677,-0.78538173,1.8674774,0.2548099,64.75795,176.68198,2639.273
12.940323,-0.40490568,-0.6813917,1.8545877,0.2521415,61.827057,187.951,2631.5315
12.888991,-0.46942768,-0.61242753,1.8604326,0.25195426,62.321785,184.48782,2622.7559
12.65943,-0.20859766,-0.20805691,0.67981344,0.6716047,60.17318,162.45941,2601.188
12.534078,-0.21169728,-0.22250356,0.6876731,0.65786165,58.073494,144.80197,2589.8123
12.505263,-0.2087881,-0.22935534,0.69315434,0.6506463,56.789375,135.49144,2580.332
11.973055,-0.20066892,-0.2577909,0.69969934,0.63537127,56.248077,133.27759,2575.133
12.198362,-0.17739636,-0.2946164,0.70417184,0.62118727,57.151505,146.69708,2577.1428
12.641731,-0.13717535,-0.28673503,0.67444336,0.6664023,57.59623,151.10588,2584.3406
12.899133,-0.11286977,-0.28288335,0.6549499,0.6915765,56.16992,157.6388,2593.6458
12.743958,-0.24394196,-0.79161656,1.8274872,0.25087246,56.107796,163.31519,2600.3447
12.395293,-0.10213585,-0.84836555,1.8483006,0.25552645,56.12329,164.68787,2628.0564
12.6895485,-0.022905137,-0.86827284,1.8562776,0.2579949,54.56595,172.33698,2643.5042
12.696392,0.024037592,-0.87136376,1.8728489,0.26090693,54.36869,171.61328,2655.7637
12.419334,-0.030562311,-0.89811677,1.887441,0.26481873,53.19068,170.30518,2661.8718
12.305855,-0.017298745,-0.9005569,1.8923221,0.26587978,52.136726,168.12589,2668.4272
