13.216702,0.4110407,-0.74443984,1.8995191,0.26445398,90.463524,242.71782,2709.6895
12.864296,0.39635292,-0.77742857,1.9033214,0.26705715,90.766396,237.40627,2714.245
12.995842,0.57876176,-0.72611344,1.8810297,0.26743177,107.186165,233.23494,2739.0764
13.271645,0.47858652,-0.63942796,1.9593556,0.2700014,99.39622,228.58424,2724.7717
13.455543,0.48540697,-0.6282808,1.9687622,0.27126235,100.752235,230.30641,2722.1997
13.325356,0.4423865,-0.6675944,2.0042346,0.2797787,100.89534,238.73694,2724.9392
13.4241,0.40697768,-0.6930262,1.9920713,0.27754673,99.06571,241.38927,2729.4905
12.884777,0.3061168,-0.59172666,2.0517309,0.27822495,85.771416,225.12975,2696.0442
12.8387165,0.27663353,-0.6312061,2.0233653,0.27402717,80.95335,230.3358,2688.6443
12.823272,0.19765936,-0.64425606,2.0082774,0.26986498,75.93688,229.61244,2678.9111
12.678101,-0.121824026,-0.5149438,2.0734253,0.27145886,72.81333,236.54526,2654.5315
11.638145,-0.7873638,-0.34601152,2.0108304,0.27455953,68.43394,287.09076,2632.8975
11.536107,-0.72066563,-0.3076147,2.028052,0.273061,70.04599,260.27374,2633.4285
11.535648,-0.6287086,-0.33051792,2.0510485,0.2730839,62.25261,232.73007,2633.3083
11.548818,-0.597839,-0.35165882,2.0485864,0.27195665,63.204086,222.29547,2635.3145
11.424266,-0.46942666,-0.3782996,2.055671,0.26936164,65.406395,210.21582,2643.5862
11.510156,-0.461048,-0.38777992,2.0702405,0.27177224,66.18957,206.01935,2646.678
11.702475,-0.20532341,-0.5588921,2.0581307,0.2714305,72.490616,240.6292,2674.0295
11.650745,-0.122616835,-0.5641733,2.0632074,0.27211174,71.055595,226.50804,2689.5417
11.746883,0.0025169898,-0.68353844,2.017597,0.2712562,72.223785,214.73645,2685.156
11.701457,0.17212173,-0.72824216,1.9748778,0.26912954,77.127304,219.4991,2694.0505
11.836826,0.2160107,-0.7861705,1.9259187,0.26596063,77.528786,226.11685,2702.723
12.361133,0.28290558,-0.8562585,1.8855095,0.26665294,78.89038,233.3084,2707.6604
