15.865281,0.0,0.0,0.0,0.43301272,213.1204,35.045746,2148.7468
16.025135,0.0,0.0,0.0,0.43301272,211.55627,35.68158,2143.1897
15.162783,0.0,0.0,0.0,0.43301272,206.50505,30.595367,2143.1606
15.383141,0.0,0.0,0.0,0.43301272,205.16434,29.489777,2141.9307
15.012949,0.0,0.0,0.0,0.43301272,188.21301,13.828247,2137.1746
15.449205,0.0,0.0,0.0,0.43301272,178.2304,3.547882,2135.4915
15.763638,0.0,0.0,0.0,0.43301272,162.09712,-5.6225586,2154.127
16.034468,0.0,0.0,0.0,0.43301272,168.71413,28.184082,2191.528
16.231174,0.0,0.0,0.0,0.43301272,179.0829,33.66391,2211.0706
16.411854,0.0,0.0,0.0,0.43301272,184.85956,18.572174,2223.5603
16.292328,0.0,0.0,0.0,0.43301272,185.91522,11.875793,2233.3076
16.016216,0.0,0.0,0.0,0.43301272,183.74594,5.8866577,2236.247
16.0305,0.0,0.0,0.0,0.43301272,176.5345,-1.8016357,2236.4197
15.073665,0.0,0.0,0.0,0.43301272,166.66263,-2.7185364,2225.9622
14.783983,0.0,0.0,0.0,0.43301272,172.22359,2.7406006,2211.3635
14.515747,0.0,0.0,0.0,0.43301272,172.84508,-22.4263,2183.0085
15.0153675,0.0,0.0,0.0,0.43301272,170.13457,-32.046295,2165.093
14.903032,0.0,0.0,0.0,0.43301272,167.5579,-30.310913,2161.232
14.484958,0.0,0.0,0.0,0.43301272,164.47023,-13.94928,2156.1516
14.637763,0.0,0.0,0.0,0.43301272,165.83759,-9.080475,2153.5205
14.488099,0.0,0.0,0.0,0.43301272,170.85988,-6.145294,2143.7693
15.038994,0.0,0.0,0.0,0.43301272,176.60516,6.837158,2134.0205
15.346345,0.0,0.0,0.0,0.43301272,189.25941,22.4393,2127.8887
