12.3430195,0.20460075,1.2644207,-0.19532076,0.4274214,223.6939,9.53096,2620.7358
12.21075,0.24100101,1.2578924,-0.18168926,0.42734358,224.87634,4.7062225,2621.8098
12.036282,0.23257026,1.25418,-0.07938723,0.4251909,211.9842,15.580765,2624.6426
12.0238495,0.27907476,1.1691298,-0.060909253,0.42626917,209.16862,20.766464,2627.1516
12.340065,0.29751933,1.269719,-0.08932006,0.4252985,219.34334,11.905045,2627.934
12.661477,0.20390113,1.2190547,-0.096071005,0.42606863,219.54002,-1.7247314,2619.6807
12.761488,0.24947745,1.140899,-0.11931334,0.42789152,220.66473,4.1264954,2631.4282
12.95181,0.27047732,1.189587,-0.11112077,0.4270223,219.26363,-0.4328003,2630.0745
13.0521145,0.27276757,1.3031805,-0.1779912,0.4265669,220.28082,3.1705933,2635.356
13.167551,0.30721453,1.234391,-0.16103983,0.42744473,219.26367,3.4164124,2633.5276
13.061686,0.26579025,1.3808727,-0.16021605,0.42473656,218.24988,7.3532257,2630.9631
12.978347,0.016460715,1.3208482,-0.26919773,0.42726216,218.24753,7.217392,2628.236
13.292104,0.08967095,1.3167537,-0.25678897,0.42738503,216.00414,9.778717,2619.7163
13.606146,0.08257042,1.3320411,-0.27558059,0.42745733,219.86868,3.0962524,2615.6572
13.481216,0.08249877,1.3608224,-0.27585053,0.4269172,221.4434,6.7585907,2612.9805
13.650732,0.11928506,1.3702265,-0.28917643,0.42715156,221.39732,5.0614777,2614.753
12.9455185,0.10785599,1.4393336,-0.30322644,0.4260068,225.05122,0.37922668,2613.8506
13.063394,0.13730952,1.2734051,-0.32358143,0.42965588,224.49986,1.0297394,2611.0237
13.195619,0.11267843,1.3294013,-0.34198433,0.42894363,226.40535,-1.4062347,2610.7622
13.279257,0.09343197,1.5291153,-0.42226774,0.42636028,240.0414,4.226822,2607.1382
12.956755,-0.077297784,1.5523485,-0.31522024,0.42271158,231.90157,-1.0617676,2604.1387
12.895797,0.029978795,1.5226288,-0.3145843,0.42403615,227.8157,-3.2740173,2606.3472
13.110356,0.12224212,1.5297343,-0.19550413,0.42179164,226.65465,-2.9390717,2610.0852
13.014727,0.09958552,1.5614201,-0.17242761,0.42040634,220.74521,12.698624,2615.6658
12.945951,0.19091578,1.5099924,-0.20512703,0.42275238,219.57288,-2.909912,2621.4438
13.002767,0.2415336,1.5369141,-0.20224144,0.42226794,219.29808,2.974472,2625.313
13.197598,0.20297463,1.4509703,-0.20823826,0.42415228,219.2859,4.7750244,2623.4648
13.141003,0.19046551,1.3862556,-0.20377211,0.42532843,218.89081,6.8776703,2624.9592
12.927494,0.23464572,1.4923692,-0.17894784,0.4227398,218.82874,4.8138275,2631.8813
