12.772194,0.0,0.0,0.0,0.43301272,-139.80869,-817.40515,2374.8425
12.743914,0.0,0.0,0.0,0.43301272,-164.62227,-813.114,2218.3137
12.803267,0.0,0.0,0.0,0.43301272,-158.27592,-824.0277,2247.0217
12.682261,0.0,0.0,0.0,0.43301272,-154.53116,-837.88086,2359.923
12.790551,0.0,0.0,0.0,0.43301272,-152.16998,-834.41797,2360.5637
13.560803,0.0,0.0,0.0,0.43301272,-146.74756,-815.8878,2361.86
14.183984,0.0,0.0,0.0,0.43301272,-146.74509,-803.44324,2335.483
14.103261,0.0,0.0,0.0,0.43301272,-151.06706,-815.7449,2318.8257
14.274092,0.0,0.0,0.0,0.43301272,-155.7253,-812.34424,2320.142
13.817626,0.0,0.0,0.0,0.43301272,-153.56277,-833.1775,2314.634
13.585314,0.0,0.0,0.0,0.43301272,-153.99785,-832.56006,2320.1074
13.698169,0.0,0.0,0.0,0.43301272,-151.47652,-835.1046,2319.2756
13.703963,0.0,0.0,0.0,0.43301272,-151.53789,-838.3351,2325.0315
14.269783,0.0,0.0,0.0,0.43301272,-145.59198,-834.8983,2327.7263
14.711656,0.0,0.0,0.0,0.43301272,-129.16042,-770.9374,2275.323
15.101437,0.0,0.0,0.0,0.43301272,-135.56642,-809.6271,2311.3801
15.26785,0.0,0.0,0.0,0.43301272,-139.14133,-814.52997,2315.7495
15.404093,0.0,0.0,0.0,0.43301272,-138.18652,-817.0492,2324.565
15.551661,0.0,0.0,0.0,0.43301272,-140.8339,-816.3667,2323.493
15.526226,0.0,0.0,0.0,0.43301272,-146.41032,-798.095,2252.6423
15.373962,0.0,0.0,0.0,0.43301272,-153.44777,-741.8623,2215.845
14.949749,0.0,0.0,0.0,0.43301272,-149.86087,-712.4196,2198.2136
14.59045,0.0,0.0,0.0,0.43301272,-159.11935,-689.2472,2193.2107
14.503008,0.0,0.0,0.0,0.43301272,-157.82219,-680.9477,2189.9358
14.364465,0.0,0.0,0.0,0.43301272,-153.85919,-667.25024,2189.4353
14.3834915,0.0,0.0,0.0,0.43301272,-152.37715,-658.22076,2192.31
14.832259,0.0,0.0,0.0,0.43301272,-146.90926,-652.5393,2190.0352
15.313333,0.0,0.0,0.0,0.43301272,-144.92473,-652.70593,2191.3972
